scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,40,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.866,5775.28,2258.29,0,0,0,116.545,15,2154.32,2016.86,1619,1616
1,4,49,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.949,5696.01,2226.77,0,0,0,114.364,24,2184.83,1999.9,1619,1617
1,5,41,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.654,5991.81,2342.96,0.272727,0,0,114.364,15,2048.5,2004.81,1619,1616
1,4,50,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.526,5192.4,2758.01,0.2,7,0.466667,110,24,2051.99,2107.32,1619,1617
1,5,42,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.78,5861.2,2291.89,0,0,0,114.364,15,2086.11,1999.55,1619,1616
1,4,51,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.594,6057.55,2368.11,0,0,0,114.364,24,2163.37,2208.04,1619,1617
1,5,43,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.59,6060.45,2661.73,0.142857,5,0.357143,102,15,2025.94,2020.82,1619,1616
1,4,52,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.377,6302.03,2463.68,0.181818,0,0,114.364,24,2105.64,2201.02,1619,1617
1,5,44,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.516,6141.67,2401.56,0,0,0,114.364,15,2096.39,2023.13,1619,1616
1,4,53,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.89,5753.01,2249.05,0,0,0,114.364,24,2065.04,2009.39,1619,1617
1,5,45,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.805,5835.96,2282.02,0,0,0,114.364,15,2028.02,1999.39,1619,1616
1,4,54,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.291,6404.42,2503.71,0,0,0,114.364,24,2050.7,2026.76,1619,1617
1,5,46,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.547,6107.43,2388.17,0,0,0,114.364,15,2014.85,2000.21,1619,1616
1,4,55,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.593,6058.66,2368.54,0,0,0,114.364,24,2047.49,2015.68,1619,1617
1,5,47,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.972,5672.84,2218.24,0,0,0,114.364,15,2041.22,2481.12,1619,1616
1,4,56,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.953,5692.22,2225.29,0,0,0,114.364,24,2177.09,2188,1619,1617
1,5,48,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.908,5734.22,2242.24,0,0,0,114.364,15,2124.13,2022.76,1619,1616
1,4,57,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.84,4954.11,1899.31,0,0,0,126.8,24,2215.54,2021.94,1619,1617
1,5,49,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.249,6454.21,2523.77,0,0,0,114.364,15,2035.95,2024.55,1619,1616
1,4,58,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.681,5964.82,2331.86,0,0,0,114.364,24,2116.89,2008.55,1619,1617
1,5,50,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.099,6644.03,2598,0,0,0,114.364,15,2043.09,2008.96,1619,1616
1,4,59,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.15,6579.8,2572.27,0,0,0,114.364,24,2035.74,1999.44,1619,1617
1,5,51,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.203,6511.24,2546.07,0,0,0,114.364,15,2038.61,2012.46,1619,1616
1,4,60,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.147,6583.63,2573.77,0,0,0,114.364,24,2043.2,2023.52,1619,1617
1,5,52,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.159,6566.77,2567.78,0,0,0,114.364,15,2038.44,2016.98,1619,1616
1,4,61,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.182,6539.17,2556.39,0,0,0,114.364,24,2039.22,2024.87,1619,1617
1,5,53,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.287,6407.79,2505.62,0,0,0,114.364,15,2059.43,2010.3,1619,1616
1,4,62,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.154,6574.69,2570.28,0,0,0,114.364,24,2226.24,2097.12,1619,1617
1,5,54,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.227,6481.34,2534.38,0,0,0,114.364,15,2059.55,2012.55,1619,1616
1,4,63,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.915,5728.86,2239.61,0,0,0,114.364,24,2651.11,2513.86,1619,1617
1,5,55,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.146,6583.36,2574.27,0,0,0,114.364,15,2041.37,2033.69,1619,1616
1,4,64,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.175,6548.01,2559.85,0,0,0,114.364,24,2135.95,2028.85,1619,1617
1,5,56,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.425,6244.8,2441.89,0,0,0,114.364,15,2043.75,2007.55,1619,1616
1,4,65,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.069,6684.93,2613.37,0,0,0,114.364,24,2107.64,2010.87,1619,1617
1,5,57,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.127,6607.75,2583.81,0,0,0,114.364,15,2193.94,2026.29,1619,1616
1,4,66,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.16,6567.04,2567.29,0,0,0,114.364,24,2111.06,1997.01,1619,1617
1,5,58,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.053,6704.51,2621.65,0,0,0,114.364,15,2065.48,2007.73,1619,1616
1,4,67,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.315,6375.54,2492.42,0,0,0,114.364,24,2031.92,2006.68,1619,1617
1,5,59,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.456,6209.27,2427.99,0,0,0,114.364,15,2209.28,2016.19,1619,1616
1,4,68,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.21,6503.97,2542.63,0,0,0,114.364,24,2048.93,2090.74,1619,1617
1,5,60,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.532,6124.02,3658.51,0,0,0,98.4706,15,2055.71,2123.14,1619,1616
1,4,69,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.059,5592.61,2186.35,0,0,0,114.364,24,2078.48,2045.79,1619,1617
1,5,61,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.624,6023.73,2355.44,0,0,0,114.364,15,2063.07,2023.65,1619,1616
1,4,70,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.495,6166.71,2410.78,0,0,0,114.364,24,2055.84,2311.29,1619,1617
1,5,62,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.193,6523.78,2550.97,0,0,0,114.364,15,2018.41,2161.99,1619,1616
1,4,71,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.246,6459.39,2525.2,0,0,0,114.364,24,2030.54,2015.99,1619,1617
1,5,63,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.906,5736.17,2243,0,0,0,114.364,15,2499.55,2483.39,1619,1616
1,4,72,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.119,6619.55,2587.81,0,0,0,114.364,24,2074.43,2018.15,1619,1617
1,5,64,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.224,6485.06,2535.84,0,0,0,114.364,15,2043.59,2147.25,1619,1616
1,4,73,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.047,6714.07,2624.76,0,0,0,114.364,24,2295.44,2004.06,1619,1617
1,5,65,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.136,6596.17,2579.28,0,0,0,114.364,15,2055.31,2014.52,1619,1616
1,4,74,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.523,6135.45,2398.56,0,0,0,114.364,24,2052.64,2143.4,1619,1617
1,5,66,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.312,6377.64,2493.83,0,0,0,114.364,15,2441.41,2044.29,1619,1616
1,4,75,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.185,6535.38,2554.91,0,0,0,114.364,24,2056.81,2033.43,1619,1617
1,5,67,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.187,6531.32,2553.92,0,0,0,114.364,15,2058.09,2070.89,1619,1616
1,4,76,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.339,5345.84,2089.88,0,0,0,114.364,24,2056.94,2037.99,1619,1617
1,5,68,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.951,5692.99,2226.12,0,0,0,114.364,15,2074.29,2014.06,1619,1616
1,4,77,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.083,6666.46,2606.15,0,0,0,114.364,24,2040.38,2005.88,1619,1617
1,5,69,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.278,6418.72,2509.89,0,0,0,114.364,15,2049.92,2062.78,1619,1616
1,4,78,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.214,6499.04,2540.7,0,0,0,114.364,24,2085.17,2009.41,1619,1617
1,5,70,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.251,6451.72,2522.8,0,0,0,114.364,15,2122.12,2098.25,1619,1616
1,4,79,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.523,6135.45,2398.56,0,0,0,114.364,24,2702.91,2468.52,1619,1617
1,5,71,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.202,6512.49,2546.56,0,0,0,114.364,15,2051.41,1993.93,1619,1616
1,4,80,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.11,6631.3,2592.41,0,0,0,114.364,24,2058.78,2062.33,1619,1617
1,5,72,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.239,6466.5,2528.58,0,0,0,114.364,15,2107.1,2050.55,1619,1616
1,4,81,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.251,6453.24,2522.8,0,0,0,114.364,24,2042.74,2081.8,1619,1617
1,5,73,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.376,6301.72,2464.14,0,0,0,114.364,15,2098.65,2092.19,1619,1616
1,4,82,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.273,6426.32,2512.27,0,0,0,114.364,24,2036.82,2048.75,1619,1617
1,5,74,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.045,6715.14,2625.8,0,0,0,114.364,15,2039.37,2021.06,1619,1616
1,4,83,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.156,6572.14,2569.28,0,0,0,114.364,24,2037.35,2002.01,1619,1617
1,5,75,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.259,6441.86,2518.94,0,0,0,114.364,15,2036.11,2007.84,1619,1616
1,4,84,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.193,6525.26,2550.95,0,0,0,114.364,24,2051.63,2053.39,1619,1617
1,5,76,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.306,6384.85,2496.65,0,0,0,114.364,15,2033.5,2054.43,1619,1616
1,4,85,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.236,6471.73,2530.02,0,0,0,114.364,24,2473.97,2009.79,1619,1617
1,5,77,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.218,6492.52,2538.75,0,0,0,114.364,15,2044.29,2007.6,1619,1616
1,4,86,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.209,6505.27,2543.14,0,0,0,114.364,24,2061.97,2018.26,1619,1617
1,5,78,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.147,6582.08,2573.77,0,0,0,114.364,15,2050.3,2001.44,1619,1616
1,4,87,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.403,6271.71,2451.83,0,0,0,114.364,24,2048.06,2204.99,1619,1617
1,5,79,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.599,6050.74,2366,0,0,0,114.364,15,2611.51,2527.2,1619,1616
1,4,88,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.118,6620.93,2588.35,0,0,0,114.364,24,2054.57,2049.43,1619,1617
1,5,80,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.178,6542.67,2558.36,0,0,0,114.364,15,2034.42,2009.72,1619,1616
1,4,89,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.155,6573.41,2569.78,0,0,0,114.364,24,2033.92,2000.39,1619,1617
1,5,81,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.08,6668.88,2607.71,0,0,0,114.364,15,2242.59,2011.42,1619,1616
1,4,90,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.11,6631.3,2592.41,0,0,0,114.364,24,2034.19,2109.14,1619,1617
1,5,82,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.129,6605.17,2582.8,0,0,0,114.364,15,2057.13,2007.55,1619,1616
1,4,91,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.196,6521.55,2549.5,0,0,0,114.364,24,2139.22,2132.28,1619,1617
1,5,83,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.132,6601.31,2581.29,0,0,0,114.364,15,2054.96,2012.6,1619,1616
1,4,92,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.172,6551.81,2561.33,0,0,0,114.364,24,2054.32,2033.55,1619,1617
1,5,84,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.138,6593.61,2578.28,0,0,0,114.364,15,2051.7,2091.82,1619,1616
1,4,93,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.141,6591.31,2576.77,0,0,0,114.364,24,2048.43,2010.33,1619,1617
1,5,85,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.16,6565.49,2567.29,0,0,0,114.364,15,2052.29,2009.67,1619,1616
1,4,94,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.209,6505.27,2543.14,0,0,0,114.364,24,2118.57,2130.82,1619,1617
1,5,86,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.2,6514.99,2547.54,0,0,0,114.364,15,2042.34,2003.14,1619,1616
1,4,95,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.622,6027.41,2356.33,0,0,0,114.364,24,2747.19,2468.21,1619,1617
1,5,87,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.321,5359.65,2095.77,0,0,0,114.364,15,2047.17,2125.97,1619,1616
1,4,96,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.629,6019.92,2353.4,0,0,0,114.364,24,2045.66,2025.37,1619,1617
1,5,88,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.243,6461.56,2526.65,0,0,0,114.364,15,2040.21,2113.98,1619,1616
1,4,97,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.252,6452.02,2522.32,0,0,0,114.364,24,2178.9,2185.21,1619,1617
1,5,89,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.218,6492.52,2538.75,0,0,0,114.364,15,2055.89,2017.04,1619,1616
1,4,98,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.459,6207.38,2426.68,0,0,0,114.364,24,2072.56,2282.85,1619,1617
1,5,90,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.104,6637.53,2595.45,0,0,0,114.364,15,2051.75,2003.74,1619,1616
1,4,99,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.258,6444.65,2519.44,0,0,0,114.364,24,2038.1,2071.47,1619,1617
1,5,91,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.532,6124.02,2394.66,0,0,0,114.364,15,2032.09,2057.1,1619,1616
1,5,92,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.212,6500.11,2541.72,0,0,0,114.364,15,2047.84,2100.77,1619,1616
1,5,93,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.24,6465.5,2528.19,0,0,0,114.364,15,2047.07,2129.48,1619,1616
1,5,94,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.057,6699.47,2619.67,0,0,0,114.364,15,2030.97,1999.45,1619,1616
1,5,95,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.527,6129.77,2396.91,0,0,0,114.364,15,2492.97,2482.39,1619,1616
1,5,96,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.218,6492.76,2538.85,0,0,0,114.364,15,2208.5,2086.82,1619,1616
1,5,97,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.182,6537.86,2556.48,0,0,0,114.364,15,2100.86,2098.58,1619,1616
1,5,98,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.209,6503.98,2543.23,0,0,0,114.364,15,2038.97,2088.61,1619,1616
1,5,99,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.242,6463.03,2527.22,0,0,0,114.364,15,2119.82,2165.23,1619,1616
