scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,205.67,3959.93,301.22,1,0,0,394.875,18,63224.1,62125.2,50404,50401
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.387,4044.15,389.3,1,79,0.951807,387.06,24,62643.4,62250.9,50404,50401
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.532,4021.28,350.522,1,45,0.661765,453.294,24,62681.6,62435,50404,50401
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,205.262,3967.8,301.819,0.75,0,0,394.875,13,62965.4,62035.7,50404,50401
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.959,4220.78,321.642,0.738462,0,0,389.323,10,63012.7,62132.8,50404,50401
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.566,4081.04,311.394,0.738462,0,0,405.631,24,62536.1,62405.7,50404,50401
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.823,4075.79,311.314,0.738462,0,0,426.985,17,62620.9,62211.9,50404,50401
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.913,4053.68,308.351,0.8125,0,0,394.875,17,62899.8,62088.3,50404,50401
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.182,4151.44,365.537,0.753623,46,0.666667,447.507,24,62974.8,61982.3,50404,50401
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,225.336,3614.34,317.606,1,48,0.676056,426.113,24,62570,62084,50404,50401
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.058,4154.06,315.987,1,0,0,394.875,13,62733.3,62239.2,50404,50401
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.673,4078.85,437.033,1,71,0.696078,315.882,10,62619.1,62214.7,50404,50401
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.234,3766.46,334.008,1,25,0.316456,394.051,24,62611.3,62083.2,50404,50401
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.581,3813.25,350.517,1,27,0.346154,350.667,17,62603.7,62459.6,50404,50401
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.519,3887.18,328.905,1,5,0.0724638,373.304,17,62700.6,62182.7,50404,50401
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.77,3938.86,463.586,1,161,1.93976,514.819,24,62646.7,62139.1,50404,50401
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.684,4140.84,345.08,1,52,0.776119,426,24,62609.7,62130.5,50404,50401
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.459,4321.56,330.086,0.907692,0,0,352.092,13,62905.5,62176.6,50404,50401
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,214.113,3803.78,307.052,1,11,0.157143,367.6,11,63119.6,62789.2,50404,50401
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.29,4279.98,325.565,1,0,0,394.875,24,62950.1,62162.1,50404,50401
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.707,4293.14,331.711,1,1,0.0151515,381.636,17,62748.2,62330.1,50404,50401
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.793,4159.69,317.722,1,0,0,553.077,16,62727.4,62063,50404,50401
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,1208.27,674.056,71.0041,1,100,1.17647,375.882,24,62821.7,62051.1,50404,50401
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.909,3879.96,386.147,1,53,0.576087,379.043,24,62618.8,62184.7,50404,50401
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,221.238,3681.27,372.304,1,78,0.906977,378.465,24,62556.9,62023,50404,50401
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.187,4215.8,377.747,1,5,0.0735294,443.118,12,62690,62032.2,50404,50401
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,217.034,3752.59,310.587,1,51,0.761194,414.06,11,62799.2,62406.3,50404,50401
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,232.545,3502.28,293.104,1,23,0.338235,403.059,24,62595.8,62218.5,50404,50401
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,234.198,3477.56,441.062,0.84375,41,0.427083,374.417,17,63120.1,62147.7,50404,50401
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,232.65,3500.7,291.734,1,52,0.776119,407.91,16,62486.4,62105,50404,50401
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,217.554,3743.61,308.667,0.863636,51,0.772727,431.636,24,62602.5,62670.8,50404,50401
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,221.203,3681.85,280.067,1,0,0,394.875,24,62714.4,62027.3,50404,50401
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,246.398,3305.38,625.005,0.821429,43,0.383929,273.821,24,62971.4,62131,50404,50401
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,198.066,4111.95,312.783,1,0,0,394.875,12,62944.2,62014.3,50404,50401
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.962,4156.1,391.585,1,54,0.627907,373.349,11,63073.4,62096.2,50404,50401
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,236.731,3440.36,352.602,1,60,0.625,347,24,62694.6,62091.5,50404,50401
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,232.348,3505.26,313.323,1,31,0.378049,372.341,16,62928.2,62268.6,50404,50401
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,242.316,3361.06,316.346,1,40,0.465116,358.326,15,62555.2,61964.9,50404,50401
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,238.697,3412.02,356.401,1,176,2.14634,461.805,24,62552.4,62069.2,50404,50401
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,249.411,3265.45,309.336,1,97,1.31081,454.378,24,62650.8,62084.6,50404,50401
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,255.854,3183.21,338.63,1,25,0.304878,503.756,24,62720.5,62548.6,50404,50401
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,248.612,3275.94,460.41,1,419,4.06796,821.922,12,62565.2,62069.9,50404,50401
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.072,3895.48,353.102,1,102,1.45714,496.629,12,62622.1,62044.2,50404,50401
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.22,4007.66,348.311,1,25,0.324675,363.299,24,62523.8,62360.9,50404,50401
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,229.453,3549.47,332.686,1,39,0.453488,393.581,16,63029.8,62301,50404,50401
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,220.816,3688.31,281.718,1,0,0,386.8,15,62898.1,62516.2,50404,50401
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,227.367,3582.04,333.486,1,39,0.464286,393.857,24,62903.5,61944.5,50404,50401
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,214.756,3792.38,349.493,1,72,0.911392,374.051,24,62640.4,62425.8,50404,50401
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.5,3850.77,364.557,1,129,1.79167,519.444,24,62637.7,62203.1,50404,50401
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.414,3945.65,303.622,1,1,0.0153846,389.631,12,62720.7,62362,50404,50401
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.193,4068.27,309.461,0.890625,0,0,394.875,12,62920,61975.7,50404,50401
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.396,4346.08,331.959,1,0,0,379.169,24,62502.3,62132.5,50404,50401
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.446,3762.78,286.223,1,0,0,708.188,16,62496,62022,50404,50401
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,210.292,3872.9,294.6,1,0,0,392.25,14,62598.2,62036.8,50404,50401
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.435,3851.95,378.441,1,71,0.865854,436.976,24,62885.6,62423.3,50404,50401
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,220.795,3688.66,341.746,0.911392,65,0.822785,475.266,24,62712.7,62051.3,50404,50401
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.914,3825.2,290.972,0.78125,0,0,394.875,12,62695.5,61920.2,50404,50401
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,243.879,3339.52,356.111,1,77,0.777778,314.364,24,62723.3,62499.6,50404,50401
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.96,4114.16,314.245,0.938462,0,0,389.385,13,62526.2,62115.7,50404,50401
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.357,4064.93,309.207,0.34375,0,0,394.875,24,62651.5,62168.1,50404,50401
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.662,3884.53,295.484,0.34375,0,0,433.062,16,62777.5,61951.1,50404,50401
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.131,3785.77,291.319,0.338462,1,0.0153846,389.631,14,62821.7,62114.1,50404,50401
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,208.306,3909.81,298.637,0.338462,0,0,389.385,24,62623,62048.9,50404,50401
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.807,3996.13,305.23,0.323077,0,0,389.385,24,62738.2,62074.5,50404,50401
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,204.48,3982.97,368.231,0.269231,44,0.564103,371.179,12,62978.1,62102.8,50404,50401
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.673,3998.76,305.43,0.153846,0,0,392.092,24,62644.6,62740.4,50404,50401
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.266,4192.39,318.902,0.9375,0,0,394.875,13,62668.5,62157.6,50404,50401
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.683,4162.02,316.592,1,0,0,394.875,24,62479.6,62065.6,50404,50401
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.71,3828.87,293.658,1,0,0,421.091,16,62612.6,62582.5,50404,50401
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,224.867,3621.86,352.562,1,50,0.549451,397.385,14,62536.7,62444,50404,50401
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.649,3776.68,287.281,1,0,0,394.875,24,62884.7,62379.1,50404,50401
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,220.738,3689.62,280.658,1,0,0,392.25,24,62582.1,62793.3,50404,50401
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.493,3761.95,289.117,1,15,0.223881,376.388,12,62774.9,62179.2,50404,50401
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,219.112,3716.99,427.25,1,162,1.63636,377.879,24,62484.1,62280.7,50404,50401
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.913,3807.32,371.514,1,67,0.817073,399.122,13,62714.1,62148.2,50404,50401
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.572,4185.78,347.428,1,52,0.764706,401.647,24,62600,62116.1,50404,50401
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.216,4067.79,354.096,1,25,0.320513,390.41,16,62616.7,62068.1,50404,50401
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,218.225,3732.1,327.661,1,45,0.642857,441.429,24,62504.5,62251.8,50404,50401
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,226.905,3589.34,405.315,1,85,0.772727,290.291,14,62591.8,62650.2,50404,50401
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.337,3890.56,306.262,1,3,0.0447761,379.731,11,62858,62458.8,50404,50401
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,219.269,3714.33,318.001,1,23,0.298701,348.545,24,62663.8,62128.2,50404,50401
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.302,3818.24,290.442,1,0,0,394.875,24,62673.2,62088.4,50404,50401
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,207.473,3925.52,343.408,1,45,0.652174,505.014,14,62695.1,62072.6,50404,50401
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,222.077,3667.36,312.251,1,21,0.28,395.387,15,62639.5,61988.4,50404,50401
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.667,3829.64,294.921,1,0,0,386.836,24,62564.2,62015.5,50404,50401
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.122,3785.94,344.511,1,46,0.647887,407.014,14,62826.6,62014.8,50404,50401
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.653,3847.99,317.274,0.954545,51,0.772727,415.818,11,62927.2,62136.4,50404,50401
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.91,3772.12,290.269,0.969231,1,0.0153846,387.231,24,62896.3,62099.7,50404,50401
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.36,3764.28,287.52,0.815385,0,0,389.385,24,62667.3,62394.4,50404,50401
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,218.244,3731.78,342.662,0.716216,56,0.756757,424.486,14,62639,62196.3,50404,50401
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.991,3992.52,303.699,1,0,0,433.062,15,63806.6,61930.4,50404,50401
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.063,4030.61,378.811,0.905882,41,0.482353,369.765,24,62477.4,62095.2,50404,50401
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,205.465,3963.88,363.896,0.916667,37,0.440476,337.238,14,62520.7,62118.4,50404,50401
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.104,4009.96,350.322,0.974684,25,0.316456,351.975,10,63016.2,62573.2,50404,50401
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.731,4017.33,305.586,1,0,0,394.875,24,62634.2,62450.9,50404,50401
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,214.19,3802.42,375.965,0.847826,53,0.576087,355.565,24,62521.3,62058.2,50404,50401
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,205.088,3971.15,305.584,1,1,0.0153846,389.631,14,62540.1,61967.9,50404,50401
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.166,4216.26,320.718,1,0,0,473.875,14,62741.8,62296.5,50404,50401
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.511,3832.44,292.727,1,0,0,386.8,24,62665,62092.2,50404,50401
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,208.793,3900.71,371.813,0.840909,42,0.477273,365.864,14,62725.8,62118.4,50404,50401
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.301,3854.41,328.176,1,21,0.28,358.427,10,62668.2,63085,50404,50401
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.559,3886.43,295.629,1,0,0,405.812,24,62506.6,62475.9,50404,50401
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.065,3769.41,320.791,1,85,1.23188,470.29,24,62691.1,62017.4,50404,50401
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.633,3812.32,291.19,1,0,0,389.569,14,62822.6,62069.3,50404,50401
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,207.501,3924.97,316.836,0.842857,11,0.157143,404.914,14,62826.1,62215.3,50404,50401
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.968,3806.36,330.741,0.746835,23,0.291139,333.797,24,63019,62344.6,50404,50401
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,210.76,3864.28,295.159,0.907692,0,0,389.385,14,62617.2,62093.8,50404,50401
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.675,3829.5,309.129,1,11,0.157143,436.857,9,62631.3,62053.9,50404,50401
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.174,3950.24,325.704,1,51,0.772727,419.758,24,62458.6,62527.2,50404,50401
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,208.008,3915.42,341.525,1,25,0.320513,356.051,24,62739.9,62177.4,50404,50401
