scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,90,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.8,2870.45,1100.99,0.5,0,0,136,24,2023.27,2020.21,1618,1616
1,4,26,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.592,2321.74,1298.2,0.846154,11,0.846154,146.923,24,2044.59,1998.28,1618,1617
1,3,90,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.315,2994.21,1148.19,0.5,0,0,178,24,2048.18,2016.57,1618,1617
1,7,87,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.889,2438.69,953.821,0.454545,0,0,134,18,2015.21,1994.56,1618,1616
1,8,96,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.206,2774.32,1064.37,0.5,0,0,126.8,17,2070.29,2001.89,1618,1615
1,2,83,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.494,2710.38,1039.84,1,0,0,128,24,2053.47,1996,1618,1615
1,1,91,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.257,3008.95,1154.12,0.5,0,0,160,24,2044.92,1991.29,1618,1616
1,5,94,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.046,2595.7,1452.07,0.769231,11,0.846154,173.077,15,2049.98,2017.91,1618,1615
1,4,27,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.984,2261.02,884.119,1,0,0,118.727,24,2045.34,2003.17,1618,1617
1,3,91,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.919,2622.43,1373.45,1,11,0.785714,126.857,24,2036.13,2034.88,1618,1617
1,2,84,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.992,3080.73,1395.9,0.928571,7,0.5,110,24,2044.06,2012.9,1618,1615
1,1,92,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.97,3087.63,1184.3,1,0,0,136,24,2045.55,2009.36,1618,1616
1,7,88,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.559,2326.45,1236.31,1,7,0.466667,113.2,18,2045.53,1986.1,1618,1616
1,8,97,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.349,2359.94,1338.03,1,11,0.785714,139.143,17,2027.18,2007.57,1618,1615
1,5,95,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.491,2336.81,914.188,1,4,0.363636,138,15,2501.11,2443.23,1618,1615
1,4,28,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.28,2217.2,866.986,1,0,0,118.727,24,2051.72,1987.78,1618,1617
1,2,85,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.908,2271.46,871.449,1,0,0,126.8,24,2040.23,2004.18,1618,1615
1,7,89,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.63,2485.05,971.952,1,0,0,118.727,18,2036.35,2008.02,1618,1616
1,1,93,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.836,2138.86,1281.09,0.842105,15,0.789474,110.421,24,2033.46,2018.9,1618,1616
1,8,98,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.238,2222.28,1171.77,0.866667,7,0.466667,112.933,17,2077.11,2009.14,1618,1615
1,3,92,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.787,1712.16,903.987,0.894737,11,0.578947,153.158,24,2096.47,2016.11,1618,1617
1,5,96,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.964,1996.15,934.65,0.8125,3,0.1875,182,15,2032.54,2020.84,1618,1615
1,4,29,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.318,2543.85,975.494,0.7,0,0,126.8,24,2028.71,1989.85,1618,1617
1,2,86,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.866,2853.84,1094.88,0.3,0,0,126.8,24,2024.43,2031.53,1618,1615
1,7,90,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.999,2822.87,1082.74,0.3,0,0,126.8,18,2046.56,1999.53,1618,1616
1,1,94,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.073,2805.56,1076.1,0,0,0,136,24,2041.11,1997.18,1618,1616
1,8,99,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.309,2994.4,1148.81,0,0,0,126.8,17,1997.19,1983.66,1618,1615
1,3,93,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.124,3045.65,1167.92,0,0,0,136,24,2045.73,2018.2,1618,1617
1,5,97,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.774,3143.1,1205.86,1,0,0,148,15,2073.46,1986.05,1618,1615
1,7,91,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.764,3469.01,2299.02,0.954545,21,0.954545,101.818,18,2055.55,2002.95,1618,1616
1,1,95,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.178,2570.23,1005.27,1,0,0,127.091,24,2509.81,2477.69,1618,1616
1,4,30,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.83,1799.23,1194.67,1,14,0.777778,117.333,24,2040.5,1990.7,1618,1617
1,2,87,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.059,1985,1051.35,1,8,0.533333,114,24,2030.27,1989.5,1618,1615
1,3,94,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.411,2350.87,1495.46,1,18,1,132.222,24,2085.26,1995.27,1618,1617
1,5,98,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.48,2512.07,982.752,1,0,0,138,15,2052.81,2011.49,1618,1615
1,7,92,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.553,3209.68,1231.11,1,0,0,126.8,18,2041.53,2013.53,1618,1616
1,2,88,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,8.476,3994.84,1532.63,0.5,0,0,126.8,24,2031.86,2005.37,1618,1615
1,1,96,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.076,3058.11,1710.34,1,11,0.846154,158.308,24,2012.02,2034.36,1618,1616
1,3,95,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.217,3020.35,1367.9,0.928571,7,0.5,117.429,24,2546.4,2489.29,1618,1617
1,5,99,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.037,3373.84,1868.25,1,4,0.333333,184.667,15,2002.65,2025.52,1618,1615
1,7,93,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.85,3438.72,1318.96,0.8,0,0,126.8,18,2051.85,1993.02,1618,1616
1,4,31,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.96,1786.92,1333.33,1,28,1.55556,153.111,24,2509.71,2451.93,1618,1617
1,2,89,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.868,3431.65,1316.56,1,0,0,126.8,24,2016.11,1998.19,1618,1615
1,1,97,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.554,2931.53,1656.17,1,18,1.28571,149.714,24,2068.16,2003.73,1618,1616
1,3,96,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.402,2971.31,1171.69,0.666667,0,0,119.333,24,2079.32,1992.6,1618,1617
1,7,94,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.618,3190.01,1766.03,0.75,4,0.333333,154,18,2041.76,1997.58,1618,1616
1,2,90,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.034,3748.49,1466.45,0.363636,0,0,118.727,24,2042.42,2021.58,1618,1615
1,1,98,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,8.481,3993.42,2063.67,0.235294,7,0.411765,166.706,24,2046.98,1999.86,1618,1616
1,4,32,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.335,2746.56,1323.02,0.4375,4,0.25,174.75,24,2059.11,2025.23,1618,1617
1,7,95,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.472,3575.94,1597.94,0.533333,5,0.333333,98,18,2500.32,2461.18,1618,1616
1,3,97,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.286,2757.49,1078.25,0.818182,0,0,127.091,24,2023.86,2009.93,1618,1617
1,2,91,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.818,3449.09,1807.25,0.357143,7,0.5,118.571,24,2048.39,2023.13,1618,1615
1,1,99,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.284,3648.36,1399.37,0.5,0,0,136,24,2024.24,2004.35,1618,1616
1,4,33,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.305,3287.63,1260.71,1,0,0,126.8,24,2036.48,1990.61,1618,1617
1,7,96,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,6.475,5230.56,2006.24,0.5,0,0,126.8,18,2039.55,1997.91,1618,1616
1,3,98,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,7.809,4338.06,1696.3,0.909091,0,0,127.091,24,2062.51,1993.43,1618,1617
1,7,97,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,7.254,4669.4,1791,0.5,0,0,126.8,18,2038.26,1989.65,1618,1616
1,2,92,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.704,2893.23,1662.26,0.666667,11,0.733333,129.2,24,2025.37,2010.41,1618,1615
1,3,99,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,6.589,5141.22,1971.51,0,0,0,134.8,24,2035.43,2001.74,1618,1617
1,4,34,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.076,3058.74,1733.41,0.642857,11,0.785714,135.714,24,2106.16,1987.13,1618,1617
1,7,98,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,6.57,5154.9,2651.72,1,15,0.789474,89.3684,18,2032.05,2022.32,1618,1616
1,2,93,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,8.971,3774.72,2536.1,1,14,0.736842,111.263,24,2045.08,2025.21,1618,1615
1,4,35,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.908,3419.32,2538.46,1,22,1.29412,152.824,24,2037.12,2021.07,1618,1617
1,7,99,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,8.811,3844.22,1688.77,0,2,0.142857,263.714,18,2050.36,2029.43,1618,1616
1,2,94,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.858,5780.19,2261.28,0,0,0,114.364,24,2039.99,2004.46,1618,1615
1,4,36,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,8.333,4065.52,1589.73,0.454545,0,0,114.364,24,2042.88,1988.46,1618,1617
1,2,95,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,7.891,4291.29,2433.05,0.357143,11,0.785714,135.714,24,2510.09,2470.63,1618,1615
1,4,37,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.089,6657.06,2603.09,0,0,0,114.364,24,2040.82,2004.2,1618,1617
1,2,96,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.194,6519.35,2550.45,0,0,0,114.364,24,2040.86,2003.19,1618,1615
1,4,38,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.052,6705.75,2622.13,0,0,0,114.364,24,2043.46,1999.63,1618,1617
1,2,97,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.231,6473.24,2532.41,0,0,0,114.364,24,2101.27,2011.3,1618,1615
1,4,39,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.248,6455.32,2524.21,0,0,0,114.364,24,2042.63,2131.1,1618,1617
1,2,98,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.274,6420.47,2511.76,0,0,0,160.182,24,2061.7,2004.27,1618,1615
1,4,40,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.124,6611.53,2585.29,0,0,0,114.364,24,2052.24,2002.34,1618,1617
1,2,99,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.25,6449.81,2523.24,0,0,0,114.364,24,2009.9,2064.33,1618,1615
1,4,41,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.258,6443.04,2519.41,0,0,0,114.364,24,2043.05,1986.76,1618,1617
1,4,42,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.044,6716.51,2626.34,0,0,0,114.364,24,2036.68,2002.7,1618,1617
1,4,43,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.026,6740.69,2635.79,0,0,0,114.364,24,2032.17,2004.93,1618,1617
1,4,44,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.012,6759.52,2643.15,0,0,0,116.545,24,2036.16,1999.42,1618,1617
1,4,45,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.218,6492.67,2538.81,0,0,0,114.364,24,2035.65,2146.22,1618,1617
1,4,46,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.175,6546.62,2559.91,0,0,0,114.364,24,2030,2003.27,1618,1617
1,4,47,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.512,6146.38,2403.4,0,0,0,114.364,24,2507.26,2453.22,1618,1617
1,4,48,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.176,6545.35,2559.41,0,0,0,114.364,24,2032.65,2000.94,1618,1617
1,4,49,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.149,6579.67,2572.83,0,0,0,114.364,24,2038.07,1997.77,1618,1617
1,4,50,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.146,6583.51,2574.33,0,0,0,119.455,24,2041.24,2017.76,1618,1617
1,4,51,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.14,6591.19,2577.34,0,0,0,114.364,24,2105.68,2006.23,1618,1617
1,4,52,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.045,6715.3,2625.87,0,0,0,114.364,24,2049.4,2001.76,1618,1617
1,4,53,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.125,6610.48,2584.88,0,0,0,114.364,24,2039.63,2036.63,1618,1617
1,4,54,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.068,6684.83,2613.95,0,0,0,114.364,24,2045.6,2051.79,1618,1617
1,4,55,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,4.99,6789.32,2654.81,0,0,0,114.364,24,2052.93,2007.53,1618,1617
1,4,56,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.086,6661.11,2604.67,0,0,0,114.364,24,2033.56,2002.37,1618,1617
1,4,57,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.167,6556.75,2563.87,0,0,0,114.364,24,2037.09,2001.65,1618,1617
1,4,58,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.041,6720.63,2627.95,0,0,0,114.364,24,2044.26,2006.84,1618,1617
1,4,59,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.16,6565.65,2567.35,0,0,0,114.364,24,2074.76,1998.51,1618,1617
1,4,60,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.111,6628.59,2591.96,0,0,0,114.364,24,2040.14,2013.01,1618,1617
1,4,61,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.059,6696.72,2618.6,0,0,0,114.364,24,2034.26,2002.7,1618,1617
1,4,62,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.07,6682.19,2612.92,0,0,0,114.364,24,2037.01,2000.16,1618,1617
1,4,63,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.442,6225.43,2434.31,0,0,0,114.364,24,2498.13,2464.44,1618,1617
1,4,64,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.081,6667.73,2607.26,0,0,0,114.364,24,2054.34,2020.86,1618,1617
1,4,65,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.043,6717.97,2626.91,0,0,0,114.364,24,2036.89,2023.71,1618,1617
1,4,66,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.188,6530.21,2553.49,0,0,0,114.364,24,2037.07,2007.64,1618,1617
1,4,67,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.081,6667.73,2607.26,0,0,0,114.364,24,2038.96,2001.59,1618,1617
1,4,68,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.077,6672.98,2609.32,0,0,0,114.364,24,2031.01,1998.59,1618,1617
1,4,69,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.152,6575.84,2571.33,0,0,0,114.364,24,2036.42,1999.6,1618,1617
1,4,70,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,4.988,6792.04,2655.87,0,0,0,114.364,24,2030.76,1998.47,1618,1617
1,4,71,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.084,6663.79,2605.72,0,0,0,114.364,24,2085.33,2002.89,1618,1617
1,4,72,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.169,6554.22,2562.88,0,0,0,114.364,24,2042.54,2003.03,1618,1617
1,4,73,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.147,6582.23,2573.83,0,0,0,114.364,24,2038.38,1998.73,1618,1617
1,4,74,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.037,6725.97,2630.04,0,0,0,114.364,24,2066.59,1999.44,1618,1617
1,4,75,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.031,6733.99,2633.17,0,0,0,114.364,24,2059.55,2005.53,1618,1617
1,4,76,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.066,6687.41,2614.96,0,0,0,114.364,24,2052.02,2008.91,1618,1617
1,4,77,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.002,6773.03,2648.44,0,0,0,114.364,24,2118.78,2011.98,1618,1617
1,4,78,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.172,6550.41,2561.39,0,0,0,114.364,24,2155.15,2113.16,1618,1617
1,4,79,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.564,6088.93,2380.94,0,0,0,114.364,24,2551.25,2495.77,1618,1617
1,4,80,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.112,6627.29,2591.45,0,0,0,114.364,24,2046.21,2019.57,1618,1617
1,4,81,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.085,6662.48,2605.21,0,0,0,114.364,24,2034.99,1998.19,1618,1617
1,4,82,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,4.996,6781.16,2651.62,0,0,0,114.364,24,2032.8,1998.8,1618,1617
1,4,83,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,6.17,5490.92,2147.1,0,0,0,114.364,24,2206.13,1999.52,1618,1617
1,4,84,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.062,6692.75,2617.05,0,0,0,114.364,24,2037.14,2002,1618,1617
1,4,85,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.052,6706,2622.23,0,0,0,114.364,24,2044.97,2000.94,1618,1617
1,4,86,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.151,6577.12,2571.83,0,0,0,114.364,24,2034.72,1999.65,1618,1617
1,4,87,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.129,6605.33,2582.86,0,0,0,114.364,24,2042.69,1997.89,1618,1617
1,4,88,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.057,6699.37,2619.64,0,0,0,114.364,24,2028.05,2030.39,1618,1617
1,4,89,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.06,6695.4,2618.08,0,0,0,114.364,24,2039.68,2010.21,1618,1617
1,4,90,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.165,6559.29,2564.86,0,0,0,114.364,24,2042.82,2023.59,1618,1617
1,4,91,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.3,6392.22,2499.53,0,0,0,114.364,24,2032.73,2009.28,1618,1617
1,4,92,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.069,6683.51,2613.43,0,0,0,114.364,24,2038.74,2004.24,1618,1617
1,4,93,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.139,6592.48,2577.84,0,0,0,114.364,24,2031.47,1997.83,1618,1617
1,4,94,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.027,6739.35,2635.27,0,0,0,114.364,24,2027.84,2000.95,1618,1617
1,4,95,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,6.77,5004.25,1956.8,0,0,0,114.364,24,2518.73,2497.73,1618,1617
1,4,96,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,4.997,6779.81,2651.09,0,0,0,114.364,24,2037.27,2006.07,1618,1617
1,4,97,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.176,6545.35,2559.41,0,0,0,114.364,24,2043.76,2007.4,1618,1617
1,4,98,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.079,6670.35,2608.29,0,0,0,114.364,24,2047.34,2006.85,1618,1617
1,4,99,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,5.199,6516.4,2548.09,0,0,0,114.364,24,2009.63,1995.76,1618,1617
