scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,59,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.335,17823.9,2126.32,0.0740741,3,0.111111,458.741,20,1546.17,1794.21,16585,16582
2,5,85,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.253,24289.2,2897.61,0.0740741,0,0,434,12,1542.48,1813.23,16585,16582
2,7,60,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.543,12124.8,1897.12,0.162162,15,0.405405,338.757,20,2813.84,1794.53,16585,16582
2,5,86,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.956,16119.9,1938.14,0.214286,0,0,419.857,12,2453.89,1795.04,16585,16582
2,7,61,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.847,18409.6,2770.58,0.176471,13,0.382353,316,20,1546.82,2415.04,16585,16582
2,5,87,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.43,16635.9,2000.18,0.214286,0,0,419.857,12,1835.46,3376.53,16585,16582
2,7,62,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.055,19447.1,2319.96,0,0,0,356.519,20,3124.22,3697.91,16585,16582
2,5,88,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.978,13681.4,1650.57,0,0,0,389.31,12,1542.07,2746.77,16585,16582
2,7,63,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.572,18757,2262.9,0,0,0,321.448,20,1828.62,1487.04,16585,16582
2,5,89,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.929,21140.7,2522.01,0,0,0,434,12,1534.73,1489.68,16585,16582
2,7,64,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.495,15623.3,1863.8,0,0,0,356.519,20,1545.34,4963.84,16585,16582
2,5,90,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,13.257,20617.7,2459.62,0,0,0,434,12,2145.26,1500.65,16585,16582
2,7,65,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.21,17970.3,2143.8,0,0,0,395.63,20,4681.28,1797.47,16585,16582
2,5,91,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.782,15371.1,1833.71,0,0,0,434,12,1554.27,1807.25,16585,16582
2,7,66,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.944,24974.9,2979.42,0,0,0,356.519,20,1826.51,1486.03,16585,16582
2,5,92,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.255,17917.4,2137.48,0,0,0,434,12,1571.57,2434.82,16585,16582
2,7,67,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.044,18168.6,2167.45,0,0,0,356.519,20,3396.86,1487.64,16585,16582
2,5,93,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.509,17623.8,2102.45,0,0,0,434,12,2838.5,1497.16,16585,16582
2,7,68,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.233,13509.1,1611.59,0.0740741,3,0.111111,356.519,20,1845.9,2109.05,16585,16582
2,5,94,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.168,11309.6,1612.67,0.0967742,2,0.0645161,629.742,12,1866.97,2755.12,16585,16582
2,7,69,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.676,15463.2,1951.52,0.0322581,2,0.0645161,369.871,20,1831.46,2738.89,16585,16582
2,5,95,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.562,15563.7,1867.62,0.785714,7,0.25,419.857,12,1559.39,1800.02,16585,16582
2,7,70,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.968,16108.5,2454.44,0.709677,45,1.45161,472.581,20,1832.63,1792.7,16585,16582
2,5,96,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.681,16385.7,1954.75,0,0,0,434,12,3817.87,2109.68,16585,16582
2,7,71,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.166,16907.7,2017.03,0,0,0,356.519,20,2799.09,2477.65,16585,16582
2,5,97,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,13.516,20222.6,2431.43,0.785714,0,0,409,12,4056.76,2108.01,16585,16582
2,5,98,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.585,17538,2108.65,0.392857,0,0,419.857,12,4366.88,4036.09,16585,16582
2,7,72,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.19,8763.38,1590.22,0.733333,67,1.48889,359.156,19,1527.45,4926.73,16585,16582
2,5,99,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.84,25214,2875.11,0,0,0,462.8,12,3722.95,1515.75,16585,16582
2,7,73,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.173,10058.7,1665.71,0.75,21,0.525,588.6,19,1847.15,2418.29,16585,16582
2,7,74,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.537,23691.4,3360.22,0.0625,5,0.15625,293,19,2779.81,2113.64,16585,16582
2,7,75,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.275,22267.4,2656.42,0,0,0,356.519,19,1866.64,1480.47,16585,16582
2,7,76,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.156,19308.4,2738.56,0.0625,5,0.15625,293,19,2175.64,3997.7,16585,16582
2,7,77,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.423,26223.8,3128.41,0,0,0,356.519,19,4372.81,1792.45,16585,16582
2,7,78,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.592,28495.7,3399.43,0,0,0,356.519,19,2167.32,1791.56,16585,16582
2,7,79,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.518,17613.6,2124.95,0,0,0,321.448,19,2166.29,5584.84,16585,16582
2,7,80,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.143,18049.2,2177.51,0,0,0,321.448,19,2176.56,1790.74,16585,16582
2,7,81,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.305,26524.2,3164.24,0,0,0,356.519,19,1847.57,2420.21,16585,16582
2,7,82,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.004,22770,2716.38,0,0,0,356.519,19,2474.28,4002.19,16585,16582
2,7,83,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.288,29428.2,3538.24,0,0,0,345.143,19,4053.82,1796.49,16585,16582
2,7,84,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.187,26831.3,3200.88,0,0,0,356.519,19,2168.89,1489.51,16585,16582
2,7,85,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.505,23757.5,2843.92,0,0,0,335.857,19,1868.82,3676.72,16585,16582
2,7,86,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.567,23630.3,2819.01,0,0,0,356.519,19,1901.26,2118.07,16585,16582
2,7,87,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.314,26501,3161.47,0,0,0,356.519,19,2482.06,2738.7,16585,16582
2,7,88,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.475,26093.5,3147.99,0,0,0,321.448,19,1523.41,1480.39,16585,16582
2,7,89,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.135,22523.7,3681.11,0.111111,10,0.277778,269.778,19,2482.41,1792.38,16585,16582
2,7,90,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.113,29993.4,3578.11,0,0,0,356.519,19,3753.47,1479.67,16585,16582
2,7,91,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.955,22863.2,2758.28,0,0,0,321.448,19,2166.82,2432.5,16585,16582
2,7,92,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.643,23476.1,2800.62,0,0,0,356.519,19,2798.53,1801.96,16585,16582
2,7,93,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,13.034,20970.6,2529.95,0,0,0,321.448,19,4773.19,1795.38,16585,16582
2,7,94,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.772,18503.5,2207.4,0,0,0,625.852,19,6548.99,3363.72,16585,16582
2,7,95,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.898,18346.8,2213.41,0,0,0,321.448,19,3734.18,2738.23,16585,16582
2,7,96,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.448,18917.8,2282.29,0,0,0,321.448,19,1536.8,1463.37,16585,16582
2,7,97,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.362,26376.5,3146.62,0,0,0,356.519,19,2478.57,2420.37,16585,16582
2,7,98,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.599,28474.9,3396.95,0,0,0,356.519,19,1837.83,1789.9,16585,16582
2,7,99,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.367,19024.9,2295.22,0,0,0,321.448,19,1528.08,4302.88,16585,16582
2,4,91,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,3010.95,90.7806,22.5842,1,58,1.18367,242.327,24,2163.4,1490.56,16585,16582
2,4,92,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.341,29261.4,3490.78,0,0,0,376.074,24,1528.68,1486.06,16585,16582
2,4,93,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.593,28492.6,3399.06,0,0,0,347.037,24,1547.72,1481.5,16585,16582
2,4,94,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.541,25930,3103.99,0,0,0,335.857,24,1552.95,2426.51,16585,16582
2,4,95,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.856,27732.4,3308.38,0,0,0,356.519,24,2463.28,1794.72,16585,16582
2,4,96,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,13.818,19780.8,2359.78,0,0,0,356.519,24,4671.15,3054.86,16585,16582
2,4,97,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.011,27302.9,3257.14,0,0,0,366.889,24,2464.04,2106.54,16585,16582
2,4,98,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.135,26968.9,3217.29,0,0,0,356.519,24,2489.43,1792.94,16585,16582
2,4,99,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.356,16711.4,1993.61,0,0,0,356.519,24,1840.71,7532.89,16585,16582
