scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,124.577,8753.78,627.917,1,0,0,1110.7,24,3922.59,4057.43,67659,67656
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,111.925,9743.31,1189.22,0.736196,137,0.840491,1000.23,14,4614.7,4702.78,67659,67656
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,125.131,8714.98,865.392,1,185,1.5678,1013.46,9,4925.75,4046.02,67659,67656
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,121.089,9005.9,837.331,1,132,1.16814,1073.01,24,3709.06,4374.45,67659,67656
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,168.702,6464.16,557.952,1,73,0.820225,990.36,14,4623.39,3410.12,67659,67656
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,158.491,6880.64,751.487,1,244,1.87692,1180.52,24,5554.56,5950.56,67659,67656
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,139.964,7791.39,723.039,1,32,0.285714,1273.25,14,4291.71,4072.8,67659,67656
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,129.012,8452.85,789.384,1,0,0,2203.66,9,4669.72,3472.3,67659,67656
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,82.951,13146.5,882.64,0.594937,0,0,1129.8,13,3673.04,4698.03,67659,67656
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,111.58,9773.39,780.925,0.47,40,0.4,823.16,14,4324.37,4479.52,67659,67656
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,96.972,11245.7,779.769,1,1,0.0123457,1074.4,9,5943.17,5355.3,67659,67656
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,177.137,6156.35,539.061,1,177,1.86316,1290.04,24,4008.6,4997.36,67659,67656
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,88.422,12333.1,893.711,1,23,0.280488,1048.98,15,4044.19,3747.74,67659,67656
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,103.941,10491.7,791.368,1,45,0.542169,1155.93,13,5846.61,3761.25,67659,67656
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,133.929,8142.5,960.267,1,238,1.76296,851.185,9,5280.26,4070.31,67659,67656
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,363.39,3000.96,355.188,1,73,0.486667,840.453,24,5254.59,6888.14,67659,67656
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,121.415,8981.74,883.184,1,94,0.728682,786.217,24,3779.17,5646.81,67659,67656
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,121.386,8983.9,656.418,1,23,0.27381,1098,13,3662.33,4377.55,67659,67656
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,130.308,8368.77,613.56,1,9,0.101124,886.045,15,4005.1,3636.42,67659,67656
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,89.735,12152.6,829.104,1,2,0.025,1014,9,3982.64,3490.41,67659,67656
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,146.199,7459.15,474.75,1,0,0,1134.75,13,5251.22,3436.57,67659,67656
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,181.247,6016.74,541.668,1,305,3.11224,1599.59,24,4028.88,4062.59,67659,67656
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,199.097,5477.3,551.929,1,201,1.58268,1133.78,24,6223.05,5668.31,67659,67656
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,169.793,6422.63,594.039,1,151,1.41121,1176.88,15,6852.32,3753.09,67659,67656
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,142.218,7667.94,592.104,1,7,0.0843373,1268.07,9,4009.62,4391.79,67659,67656
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,109.453,9963.28,762.184,1,5,0.0609756,1086.73,24,3684.92,5005.64,67659,67656
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,143.338,7608.01,640.61,1,40,0.412371,1142.33,12,3963.83,4060.43,67659,67656
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,144.272,7558.76,637.905,1,136,1.47826,1615,24,4028.82,4056.41,67659,67656
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,160.742,6784.27,576.823,1,114,1.2809,1105.46,16,4010.28,3750.26,67659,67656
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,144.512,7546.22,610.385,1,130,1.47727,1062.23,10,3988.74,4050.73,67659,67656
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,142.436,7656.21,623.325,0.960784,43,0.421569,934.941,24,8657.74,5644.72,67659,67656
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,128.386,8494.01,657.138,0.785714,24,0.285714,1193.9,12,3984.69,4065.52,67659,67656
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,131.165,8314.1,727.876,0.690909,65,0.590909,933.636,24,4333.53,3422,67659,67656
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,134.706,8095.52,735.228,1,48,0.440367,1070.11,16,5011.52,3444.34,67659,67656
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,3140.71,347.221,63.8938,1,184,1.2517,384.884,24,3687.72,4382.79,67659,67656
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,111.684,9764.3,880.625,1,209,2.2,1634.97,24,3645.8,6895.16,67659,67656
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,96.063,11352.1,816.958,1,0,0,842.84,16,3685.09,4372.21,67659,67656
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,148.528,7342.14,554.667,1,47,0.559524,1129.1,12,5892.97,3402.49,67659,67656
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,163.484,6670.47,638.298,1,267,2.61765,1588.94,24,4106.07,3435.22,67659,67656
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,115.236,9463.36,827.935,1,82,0.803922,962.431,11,4006.77,3727.76,67659,67656
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,349.834,3117.25,218.984,1,25,0.290698,947.721,10,6510.51,5000.56,67659,67656
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,138.595,7868.37,661.148,1,37,0.37,733.8,16,3983.46,5005.42,67659,67656
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,190.475,5725.26,684.519,1,224,1.65926,1471.01,24,5808.34,4378.6,67659,67656
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,361.828,3013.91,365.831,1,244,1.952,1308.91,24,4920.02,4683.28,67659,67656
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,162.181,6724.06,792.099,1,175,1.18243,905.568,24,3673.73,3747.78,67659,67656
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,159.688,6829.04,468.913,1,29,0.381579,1462.37,11,5535.3,3530.01,67659,67656
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,163.854,6655.4,549.364,1,129,1.40217,1529.22,10,4965.99,3426.92,67659,67656
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,153.554,7101.84,605.491,1,114,1.26667,1448.13,17,3994.34,3757.24,67659,67656
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,175.197,6224.53,452.062,1,0,0,1163.17,24,3613.01,3463.23,67659,67656
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,152.523,7149.83,570.77,1,25,0.268817,1042.86,24,3986.39,6907.45,67659,67656
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,160.636,6788.76,521.427,1,48,0.516129,906.129,10,3698.75,3486.27,67659,67656
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,175.283,6221.47,549.054,1,47,0.489583,761.958,17,3783.84,4066.65,67659,67656
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,192.432,5667.02,739.915,1,113,0.656977,1050.16,11,4578.32,4367.38,67659,67656
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,241.056,4523.91,482.21,1,209,1.63281,2081.12,24,3677.7,3771.33,67659,67656
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,172.674,6315.47,352.571,1,23,0.46,1622.96,24,4901.82,5007.38,67659,67656
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,3199.04,340.89,63.8442,1,203,1.10326,333.413,24,4960.14,4063.74,67659,67656
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,175.278,6221.65,519.403,1,123,1.43023,1203.16,24,5235.7,8507.1,67659,67656
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,182.243,5983.88,429.229,1,0,0,1229.6,11,3662.36,4371.55,67659,67656
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,231.316,4714.41,719.915,1,232,1.18974,975.826,10,4921.66,3447.43,67659,67656
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,203.175,5367.38,543.215,1,303,2.88571,1883.52,24,4615.06,3427.97,67659,67656
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,187.013,5831.25,390.133,1,0,0,1000.05,24,5275.23,3421.36,67659,67656
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,163.324,6677.03,619.627,1,65,0.580357,1469.96,24,4340.82,3439.25,67659,67656
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,143.869,7579.91,574.297,1,45,0.529412,1147.98,11,3678.47,6397.58,67659,67656
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,128.662,8475.82,685.576,1,93,1.05682,1101,9,5650.6,4683.12,67659,67656
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,168.268,6480.85,604.654,1,330,3.26733,1487.58,24,5575.16,5014.84,67659,67656
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,127.428,8557.91,680.916,1,129,1.5,1637.53,24,3980.01,4691.23,67659,67656
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,103.548,10531.5,704.599,0.410256,0,0,1033.08,9,6004.67,4700.53,67659,67656
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,116.155,9388.44,730.606,1,46,0.547619,1117.38,10,3660.92,5632.89,67659,67656
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,115.382,9451.35,1128.35,0.679739,196,1.28105,1173.14,24,3990.48,5954.99,67659,67656
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,99.554,10954,870.114,1,37,0.373737,812.384,9,3652.14,3471.74,67659,67656
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,163.948,6651.59,559.785,1,66,0.6,818.509,24,4013.97,4406.78,67659,67656
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,112.661,9679.66,815.047,1,38,0.376238,993.604,10,3984.76,5328.8,67659,67656
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,135.56,8044.51,868.098,1,216,2.13861,1267.58,24,3692.36,3461.45,67659,67656
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,84.438,12915,943.836,1,0,0,718.727,24,4958.13,3438.8,67659,67656
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,100.262,10876.6,982.538,0.456311,64,0.621359,977.689,10,4330.42,4070.3,67659,67656
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,127.542,8550.25,722.332,1,49,0.556818,1188,9,3996.6,3446.15,67659,67656
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,116.383,9370.03,883.697,1,279,2.49107,1499.36,24,3675.1,3438.84,67659,67656
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,96.167,11339.8,964.319,1,128,1.24272,1109.61,10,3708.73,3432.26,67659,67656
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,90.487,12051.6,923.533,1,129,1.44944,1365.19,9,3661.96,3435.71,67659,67656
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,85.065,12819.8,866.725,1,0,0,733.802,24,6293.27,4693.94,67659,67656
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,86.936,12543.9,1066.53,1,130,1.36842,1531.35,10,3661.67,4378.38,67659,67656
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,94.802,11503.1,1107.15,1,181,1.90526,1272.23,9,5946.18,4707.81,67659,67656
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,78.405,13908.8,1552.35,1,110,0.808824,802.676,10,3979.86,4997.34,67659,67656
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,72.534,15034.6,1717.04,1,357,2.625,1466.56,9,4620.13,5363.85,67659,67656
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,35.313,30881.3,2215.14,0.4125,0,0,1268.7,10,3657.59,9028.59,67659,67656
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,33.223,32824,2346.79,0,0,0,1236.89,10,3657.3,4062.54,67659,67656
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.978,35202.9,2355.21,0,0,0,1099.44,10,3984.5,3772.51,67659,67656
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,29.587,36857.9,2635.2,0,0,0,1236.89,10,3655.49,3742.39,67659,67656
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.234,36069,2421.62,0,0,0,1125.24,10,3975.84,4067.46,67659,67656
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,462.012,2360.37,267.421,1,302,2.35938,697.875,24,4360.65,4693.67,67659,67656
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,55.981,19479.9,1401.88,0.271605,0,0,1310.64,10,4288.65,5634.93,67659,67656
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,57.551,18948.5,1725.33,0.263636,59,0.536364,933.818,24,7151.1,4100.85,67659,67656
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,37.798,28850.9,1930.24,0,0,0,994.256,24,3755.53,3749.85,67659,67656
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,34.547,31565.8,2182.74,0,0,0,913.902,24,3707.43,3750.2,67659,67656
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.673,34430.2,2627.82,0,0,0,1228.47,24,4325.15,3422.87,67659,67656
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,48.102,22670.9,1819.8,0.764045,125,1.40449,975.618,24,3736.6,4692.99,67659,67656
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,37.405,29154.2,2628.51,0.259259,57,0.527778,917.63,24,4328.87,3431.35,67659,67656
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,1320.99,825.534,114.193,1,317,1.83237,974.948,24,4583.89,4363.68,67659,67656
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,39.153,27852.2,1863.42,0,0,0,1067.64,24,4643.87,3749.33,67659,67656
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,52.608,20728.8,1482.03,0,0,0,1150.66,24,4279.01,3747.04,67659,67656
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,59.194,18422.5,1232.54,0,0,0,993.333,24,4323.34,3742.26,67659,67656
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,54.305,20081.1,1343.5,0,0,0,1228.77,24,3986.82,6304.52,67659,67656
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,43.217,25233,2274.98,0.675926,57,0.527778,917.63,24,7475.15,3440.18,67659,67656
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,76.028,14343.5,1275.94,1,221,2.32632,1423.47,24,3696.14,3815.86,67659,67656
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,68.593,15898.3,1344.5,1,96,1.07865,1288.97,24,4700.43,5636.79,67659,67656
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,35.416,30790.9,2201.43,0,0,0,1125.29,24,4019.19,3482.69,67659,67656
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,33.385,32664.3,2193.04,0,0,0,728.481,24,3722.14,4695.02,67659,67656
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,32.46,33595.4,2409.83,0,0,0,730.9,24,4174.33,5329.98,67659,67656
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,33.834,32230.9,2285.95,0.0119048,1,0.0119048,889.333,24,4681.99,3873.06,67659,67656
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,43.265,25205.3,1810.59,0,0,0,1196.57,24,4378.97,6588.91,67659,67656
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.74,34357.3,2375.76,0,0,0,909.707,24,3726.72,3750.12,67659,67656
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,33.362,32687,2260.26,0,0,0,909.707,24,4988.89,4999.39,67659,67656
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,37.32,29220.3,2020.55,0,0,0,909.707,24,4664.84,6576.3,67659,67656
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,1040.19,1048.38,76.632,1,70,0.843373,428.313,24,3665.48,3566.68,67659,67656
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,43.893,24844.5,1776.29,0,0,0,1014.61,24,4358.92,4179.94,67659,67656
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,41.898,26027.9,1867,0.1125,0,0,1111.7,24,4403.86,6568.6,67659,67656
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,51.306,21255,1248.34,0.103448,17,0.195402,146.736,24,4598.12,5667.06,67659,67656
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,35.951,30333,2184.71,0.621951,8,0.097561,1085.51,24,4353.74,6264.2,67659,67656
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,63.099,17282.4,2102.32,0.811475,186,1.52459,1885.41,24,3680.27,5320.44,67659,67656
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,37.025,29452.9,1970.51,0,0,0,1139.18,24,4347.93,5659.55,67659,67656
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.14,35019.6,3340.75,0,0,0,1210.91,24,3706.35,4375.76,67659,67656
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,38.802,28104.2,3209.26,0,0,0,1476,24,4023.44,4380.41,67659,67656
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,38.903,28031.8,3189.06,0,0,0,1887.09,24,3674.39,4064.89,67659,67656
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,36.419,29943.2,2592.45,0.0232558,5,0.0581395,1184.98,24,5315.39,3751.97,67659,67656
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.496,34623.7,2320.01,0,0,0,812.734,24,6887.32,5940.14,67659,67656
