scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.527,2491.48,1206.18,0.666667,5,0.416667,102.667,24,3028.3,2965.91,1297,1293
1,8,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.596,2476.62,1058.25,0.888889,0,0,118,17,3033.28,3005.18,1296,1294
1,4,17,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.897,2226.15,971.344,1,0,0,118,24,3031.97,3023.41,1297,1292
1,5,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.548,2486.23,1226.14,0.615385,5,0.384615,97.6923,15,3020.73,2995.89,1296,1293
1,6,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.856,2235.74,954.531,0.888889,0,0,118,10,2996.49,3023.83,1297,1296
1,2,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.476,1744.01,1321.6,0.823529,14,0.823529,120.824,24,3023.14,2993.05,1297,1295
1,7,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.7,2096.84,895.725,1,0,0,118,17,3030.04,2977.66,1297,1294
1,1,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.036,2203.66,941.356,1,0,0,118,24,3040.37,3007.1,1297,1294
1,3,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.208,2174.35,948.479,0.6,0,0,110,24,3027.85,2994.45,1297,1293
1,8,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.257,1882.34,821.099,1,0,0,110,17,3026.91,3020.04,1296,1294
1,4,18,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.147,2363.68,1160.43,1,6,0.461538,104.462,24,3051.71,3022.35,1297,1292
1,5,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.127,1897.99,919.115,1,5,0.416667,102.667,15,3020.87,2993.94,1296,1293
1,6,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.525,1739.33,1405.79,1,16,0.941176,138.706,10,3031.83,2993.56,1297,1296
1,2,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.013,1794.44,884.233,1,5,0.384615,102.615,24,2986.7,3001.1,1297,1295
1,7,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.712,1719,734.322,1,0,0,118,17,3048.93,2989.68,1297,1294
1,1,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.119,1678.12,1712.24,1,27,1.28571,129.048,24,3026.57,3001.74,1297,1294
1,8,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.364,2148.93,937.388,1,0,0,110,17,3024.33,2997.29,1296,1294
1,4,19,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.45,2134.6,912.365,1,0,0,126,24,3038.57,2998.82,1297,1292
1,3,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.035,1508.78,1143.98,1,14,0.823529,110,24,3021.65,3012.73,1297,1293
1,5,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.094,1902.14,813.006,0.222222,0,0,118,15,3012.75,2997.22,1296,1293
1,6,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.072,2198.87,938.787,0.666667,0,0,118,10,3018.45,3026.89,1297,1296
1,2,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.25,2168.72,926.176,0.666667,0,0,126.889,24,3016.8,3003.12,1297,1295
1,7,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.735,2091.55,893.466,0.666667,0,0,118,17,3030.11,2994.76,1297,1294
1,1,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.237,2170.26,927.088,0.666667,0,0,118,24,3028.29,2982.64,1297,1294
1,8,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.141,2185.5,948.471,0.7,4,0.4,482.8,17,3068.52,2987.17,1296,1294
1,3,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.56,2117.97,905.005,0.777778,0,0,118,24,3036.34,3074.48,1297,1293
1,4,20,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.559,1845.32,788.723,1,0,0,126.889,24,3142.67,2991.02,1297,1292
1,6,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.435,2139.41,921.74,1,0,0,109.6,10,3069.57,2993.91,1297,1296
1,2,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.647,2105.59,917.972,1,0,0,118,24,3043.42,2995.42,1297,1295
1,7,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.382,2320.09,991.096,1,0,0,187.333,17,3042.28,2996.31,1297,1294
1,1,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.585,2114.61,1253.1,1,7,0.538462,111.846,24,3050.3,2988.35,1297,1294
1,5,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.881,1520.6,1065.14,1,14,0.875,223,15,3035.62,2968.39,1296,1293
1,8,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.779,1711.58,843.87,1,2,0.153846,133.385,17,3024.47,2983.82,1296,1294
1,4,21,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.267,1880.56,1218.77,1,15,1.07143,126.571,24,3022.87,3034.78,1297,1292
1,6,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.145,2579.01,1101.09,0.777778,0,0,118,10,3014.07,3004.49,1297,1296
1,3,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.728,1455.77,1197.06,1,18,0.947368,113.368,24,3037.33,3002.78,1297,1293
1,7,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.129,2581.28,1102.67,0.555556,0,0,118,17,3039.05,2993.77,1297,1294
1,2,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.389,2146.14,916.531,0.888889,0,0,118,24,3022.91,2980.5,1297,1295
1,1,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.771,2440.5,1042.53,0.555556,0,0,118,24,3031.48,2987.11,1297,1294
1,5,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.716,2093.23,1314.61,1,2,0.181818,120.909,15,3033.99,2984.17,1296,1293
1,8,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.131,2187.08,934.536,1,0,0,118,17,3026.09,3017.14,1296,1294
1,4,22,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.937,2219.27,1059.86,1,0,0,150.727,24,3027.93,2995.06,1297,1292
1,3,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.401,2315.83,998.582,1,0,0,112.8,24,3056.79,2993.56,1297,1293
1,7,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.746,2089.81,1011.44,1,5,0.416667,102.667,17,3032.01,3003.6,1297,1294
1,5,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.283,2337.42,999.052,1,0,0,118,15,3037.32,3046.58,1296,1293
1,6,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.731,1456.76,872.517,1,8,0.571429,106.571,10,2977.57,3019.12,1297,1296
1,1,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.128,1677.24,1174.21,1,14,0.875,113,24,3036.35,2991.81,1297,1294
1,2,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.32,1414.13,1445.63,1,26,1.2381,126.381,24,3031.63,3013.61,1297,1295
1,8,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.773,1712.27,762.176,1,0,0,103.455,17,3005.93,2980.17,1296,1294
1,3,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.809,2079.72,1232.77,1,7,0.538462,111.846,24,3035.74,2985.98,1297,1293
1,7,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.671,1958.06,1647.8,1,18,1.2,145.733,17,3034.45,3018.14,1297,1294
1,4,23,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.745,1384.01,839.124,1,9,0.6,103.6,24,3024.83,3031.86,1297,1292
1,5,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.345,2151.45,1487.85,0.866667,14,0.933333,118,15,3082.99,2989.63,1296,1293
1,1,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.834,2427.52,1036.99,0.888889,0,0,123.333,24,3042.22,2987.25,1297,1294
1,8,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.012,2868.54,1262.48,1,0,0,100.909,17,3017.48,2978.47,1296,1294
1,7,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,7.018,4093.04,1748.46,1,0,0,118,17,3033.2,3034.49,1297,1294
1,3,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.236,2169.75,1768.44,0.7,19,0.95,102,24,3208.03,3004.25,1297,1293
1,4,24,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.302,2786.96,1216.04,1,0,0,110,24,3037.15,3020.91,1297,1292
1,1,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.263,3101.32,1324.82,0.666667,0,0,118,24,3025.53,3004.79,1297,1294
1,8,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,8.734,3288.24,1434.37,0.3,0,0,107.6,17,3080.81,3014.36,1296,1294
1,7,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.477,3031.26,1321.9,0.3,0,0,107.6,17,3017.39,3025.4,1297,1294
1,3,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.184,3127.14,1364.09,1,0,0,107.6,24,3042.37,3014.74,1297,1293
1,1,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.136,2834.17,1261.21,1,0,0,103.455,24,3026.86,2996.72,1297,1294
1,4,25,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.237,2555.04,1114.85,1,0,0,107.6,24,3052.82,2970.94,1297,1292
1,2,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,30.769,933.91,734.752,1,17,0.809524,97.4286,24,3034.62,3015.73,1297,1295
1,7,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.211,2562.42,1648.34,1,9,0.692308,124.154,17,3043.12,2983.73,1297,1294
1,3,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.506,2495.98,2302.7,1,29,1.26087,103.391,24,3020.13,2990.34,1297,1293
1,8,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.027,1509.4,1417.74,1,22,0.956522,107.913,17,3047.43,3006.08,1296,1294
1,1,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.044,2385.16,1413.43,1,7,0.538462,111.846,24,3030.72,3007.95,1297,1294
1,2,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.299,2543.15,1086.08,1,0,0,119.333,24,3020.21,3008.44,1297,1295
1,4,26,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.528,2122.32,1486.63,1,14,0.875,113,24,3050.21,2986.03,1297,1292
1,3,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.557,3005.05,1508.38,0.142857,2,0.142857,132.857,24,3021.48,3162.26,1297,1293
1,1,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.146,3140.94,1369.73,0,0,0,107.6,24,3005.15,2990.29,1297,1294
1,2,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,8.374,3431.46,1496.01,0,0,0,110,24,3019.3,2993.45,1297,1295
1,4,27,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,8.768,3274.51,1428.78,0,0,0,107.6,24,3046.99,3019.3,1297,1292
1,3,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.988,4109.42,1792.58,0.2,0,0,108,24,3034.58,3192.43,1297,1293
1,1,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,7.402,3880.71,1789.6,0.181818,1,0.0909091,102.727,24,3041.94,2983.81,1297,1294
1,2,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,8.608,3338.29,1539.03,0.181818,1,0.0909091,104.909,24,3019.59,3005.49,1297,1295
1,4,28,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,8.444,3399.89,1483.49,0.2,0,0,107.6,24,3051.86,2997.44,1297,1292
1,3,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,7.877,3645.61,1590.26,1,0,0,107.6,24,3026.78,2977.26,1297,1293
1,1,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,7.002,4102.29,1788.97,1,0,0,107.6,24,3015.1,3014.04,1297,1294
1,4,29,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,8.178,3510.82,2987.48,1,18,1.125,137.5,24,3075.25,2998.47,1297,1292
1,2,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.409,2760.56,2134.97,1,15,0.789474,102.421,24,3040.69,2986.4,1297,1295
1,3,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.343,2776.63,1786.63,0.538462,9,0.692308,124.769,24,3015.05,3116.34,1297,1293
1,4,30,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,7.12,4032.13,1759.35,0,0,0,107.6,24,3012.2,2989.18,1297,1292
1,2,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.743,4261.15,1857.73,0,0,0,107.6,24,3042.47,2997.09,1297,1295
1,4,31,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.18,4645.56,2027.01,0,0,0,107.6,24,3022.52,3008.96,1297,1292
1,2,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.753,4254.94,1855.02,0,0,0,107.6,24,3035.64,3003.91,1297,1295
1,4,32,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,8.08,3553.24,1639.5,0.0909091,1,0.0909091,102.727,24,3009.08,3001.04,1297,1292
1,2,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,7.674,3744.36,1632.42,0.1,0,0,160.4,24,3033.05,3011.54,1297,1295
1,4,33,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.477,4432.6,1934.09,0,0,0,107.6,24,3027.19,2995.4,1297,1292
1,2,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.294,4565.32,1990.34,0,0,0,107.6,24,3032.01,2999,1297,1295
1,4,34,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.548,4384.59,1913.14,0,0,0,107.6,24,3018.91,3026.92,1297,1292
1,4,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.195,4634.56,2022.21,0,0,0,107.6,24,3064.33,3000.94,1297,1292
1,4,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.222,4614.45,2013.44,0,0,0,107.6,24,3018.35,2999.68,1297,1292
1,4,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.317,4545.06,1983.16,0,0,0,107.6,24,3034.47,3004.82,1297,1292
1,4,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.222,4614.45,2013.44,0,0,0,107.6,24,3036.27,2988.95,1297,1292
1,4,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.225,4612.23,2012.47,0,0,0,107.6,24,3055.14,3001.22,1297,1292
1,4,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.199,4631.57,2020.91,0,0,0,107.6,24,3018.47,3008.21,1297,1292
1,4,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.237,4603.35,2008.6,0,0,0,107.6,24,3026.18,2991.15,1297,1292
1,4,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.195,4634.56,2022.21,0,0,0,107.6,24,3023.68,2992.35,1297,1292
1,4,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.277,4574.02,1995.8,0,0,0,107.6,24,3020,3024.11,1297,1292
1,4,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.173,4651.08,2029.42,0,0,0,107.6,24,3025.28,2998.25,1297,1292
1,4,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.233,4606.31,2009.89,0,0,0,107.6,24,3022.31,3011.47,1297,1292
1,4,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.246,4596.72,2005.7,0,0,0,107.6,24,3029.21,3012.53,1297,1292
1,4,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.341,4527.86,1975.65,0,0,0,107.6,24,3040.5,3053.49,1297,1292
1,4,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.892,4165.9,1780.58,0,0,0,118,24,3022.22,3029.61,1297,1292
1,4,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.263,4584.24,2000.26,0,0,0,107.6,24,3047.91,3019.39,1297,1292
1,4,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.406,4481.91,1955.61,0,0,0,107.6,24,3046.49,3133.56,1297,1292
1,4,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.214,4620.39,2016.03,0,0,0,107.6,24,3022.8,2998.08,1297,1292
1,4,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.359,4515.04,1970.06,0,0,0,107.6,24,3024.18,2998.28,1297,1292
1,4,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.225,4612.23,2012.47,0,0,0,107.6,24,3026.52,3009.1,1297,1292
1,4,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.327,4537.87,1980.03,0,0,0,107.6,24,3022.71,2990.35,1297,1292
1,4,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.253,4591.57,2003.46,0,0,0,107.6,24,3031.55,3011.98,1297,1292
1,4,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.257,4588.64,2002.18,0,0,0,107.6,24,3020.57,3008.09,1297,1292
1,4,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.338,4530,1976.59,0,0,0,107.6,24,3017.82,2993.56,1297,1292
1,4,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.174,4650.33,2029.09,0,0,0,107.6,24,3026.77,3006.05,1297,1292
1,4,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.129,4684.47,2043.99,0,0,0,107.6,24,3023.01,2996.95,1297,1292
1,4,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.223,4613.71,2013.11,0,0,0,107.6,24,3093.27,2999.05,1297,1292
1,4,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.328,4537.16,1979.71,0,0,0,107.6,24,3040.53,3006.3,1297,1292
1,4,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.283,4569.65,1993.89,0,0,0,107.6,24,3116.37,3003.23,1297,1292
1,4,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.229,4609.27,2011.18,0,0,0,107.6,24,3027.17,3017.12,1297,1292
1,4,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.284,4568.92,1993.57,0,0,0,107.6,24,3020.89,3004.25,1297,1292
1,4,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.189,4639.02,2024.16,0,0,0,107.6,24,3028.16,2992.55,1297,1292
1,4,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.173,4651.08,2029.42,0,0,0,107.6,24,3053.93,2999.68,1297,1292
1,4,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.233,4606.31,2009.89,0,0,0,107.6,24,3012.44,3001.86,1297,1292
1,4,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.111,4698.27,2050.01,0,0,0,107.6,24,3016.53,2989.2,1297,1292
1,4,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.152,4666.95,2036.35,0,0,0,107.6,24,3034.5,2997.66,1297,1292
1,4,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.223,4613.71,2013.11,0,0,0,107.6,24,3012.3,2996.19,1297,1292
