scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.81,77.9234,8.62568,0,0,0,330.32,24,1.04825e+06,1.04762e+06,14832,14829
2,4,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.88,77.9711,8.63096,0,0,0,330.32,24,1.04602e+06,1.04762e+06,14832,14829
2,8,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.52,77.7823,8.61006,0,0,0,330.32,13,1.04644e+06,1.04809e+06,14832,14829
2,6,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.6,77.9285,8.62624,0,0,0,330.32,16,1.04528e+06,1.04671e+06,14832,14829
2,2,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.53,77.8314,8.6155,0,0,0,330.32,24,1.04595e+06,1.05146e+06,14832,14829
2,7,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.53,77.7821,8.61004,0,0,0,330.32,13,1.04603e+06,1.04724e+06,14832,14829
2,1,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.07,77.9664,8.63044,0,0,0,330.32,24,1.04673e+06,1.04651e+06,14832,14829
2,5,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.97,77.9195,8.62525,0,0,0,330.32,10,1.06265e+06,1.04745e+06,14832,14829
2,3,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.62,77.9033,8.62346,0,0,0,330.32,24,1.04718e+06,1.04737e+06,14832,14829
2,4,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.69,77.9511,8.62875,0,0,0,330.32,24,1.047e+06,1.04823e+06,14832,14829
2,8,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.07,77.8676,8.6195,0,0,0,445.52,7,1.04863e+06,1.04919e+06,14832,14829
2,6,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.45,77.9817,8.63214,0,0,0,675.92,16,1.04714e+06,1.04693e+06,14832,14829
2,2,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.66,77.9271,8.62609,0,0,0,330.32,24,1.04736e+06,1.04772e+06,14832,14829
2,7,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.31,77.8121,8.61337,0,0,0,330.32,14,1.04706e+06,1.05402e+06,14832,14829
2,1,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.68,77.8772,8.62057,0,0,0,330.32,24,1.04941e+06,1.04917e+06,14832,14829
2,5,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.27,77.9366,8.62715,0,0,0,330.32,9,1.04723e+06,1.04711e+06,14832,14829
2,3,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.75,77.9497,8.6286,0,0,0,330.32,24,1.04951e+06,1.04843e+06,14832,14829
2,4,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.57,77.9046,8.6236,0,0,0,330.32,24,1.04596e+06,1.04735e+06,14832,14829
2,8,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.82,77.9726,8.63113,0,0,0,330.32,5,1.04573e+06,1.04709e+06,14832,14829
2,6,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.82,77.8984,8.62291,0,0,0,330.32,14,1.0474e+06,1.04707e+06,14832,14829
2,2,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.43,77.8833,8.62124,0,0,0,330.32,24,1.04607e+06,1.04808e+06,14832,14829
2,7,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3163.83,77.5289,8.58201,0,0,0,330.32,8,1.0472e+06,1.04808e+06,14832,14829
2,1,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.77,77.8256,8.61485,0,0,0,347.92,24,1.0512e+06,1.04796e+06,14832,14829
2,5,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.83,77.898,8.62288,0,0,0,330.32,10,1.04895e+06,1.05025e+06,14832,14829
2,3,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.8,77.8742,10.2915,0,0,0,802.148,24,1.05305e+06,1.04894e+06,14832,14829
2,4,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.21,77.9629,8.63006,0,0,0,330.32,24,1.04616e+06,1.04734e+06,14832,14829
2,8,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.09,77.8917,8.62217,0,0,0,330.32,1,1.04695e+06,1.04648e+06,14832,14829
2,6,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.05,77.9916,8.63323,0,0,0,330.32,15,1.04587e+06,1.04794e+06,14832,14829
2,2,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.37,77.959,8.62962,0,0,0,330.32,24,1.04755e+06,1.04821e+06,14832,14829
2,7,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.42,77.9825,8.63222,0,0,0,330.32,12,1.04716e+06,1.04726e+06,14832,14829
2,1,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.39,77.8594,8.6186,0,0,0,330.32,24,1.04635e+06,1.05194e+06,14832,14829
2,5,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.96,77.9692,8.63075,0,0,0,330.32,12,1.04832e+06,1.04753e+06,14832,14829
2,3,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.79,77.7756,8.60932,0,0,0,330.32,24,1.04748e+06,1.05639e+06,14832,14829
2,4,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.45,77.858,8.61844,0,0,0,330.32,24,1.0487e+06,1.05032e+06,14832,14829
2,8,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.18,77.9636,8.63013,0,0,0,330.32,1,1.04768e+06,1.04799e+06,14832,14829
2,6,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.42,77.933,8.62675,0,0,0,330.32,14,1.04725e+06,1.04815e+06,14832,14829
2,2,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.58,77.8301,8.61536,0,0,0,330.32,24,1.04694e+06,1.04689e+06,14832,14829
2,7,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.64,77.9771,8.63163,0,0,0,330.32,13,1.04844e+06,1.04683e+06,14832,14829
2,1,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.53,77.8314,8.61549,0,0,0,330.32,24,1.047e+06,1.04697e+06,14832,14829
2,5,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.08,77.8919,8.6222,0,0,0,330.32,7,1.04795e+06,1.04729e+06,14832,14829
2,3,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3157.41,77.6864,8.59945,0,0,0,330.32,24,1.04849e+06,1.05137e+06,14832,14829
2,4,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.88,77.9217,8.6255,0,0,0,330.32,24,1.04813e+06,1.04922e+06,14832,14829
2,8,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.08,77.9167,8.62495,0,0,0,330.32,3,1.0481e+06,1.0494e+06,14832,14829
2,6,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.33,77.7869,8.69175,0,0,0,320.462,13,1.04906e+06,1.0498e+06,14832,14829
2,2,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.4,77.8592,8.61858,0,0,0,330.32,24,1.04608e+06,1.04755e+06,14832,14829
2,7,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.09,77.9659,8.63039,0,0,0,330.32,13,1.04692e+06,1.04768e+06,14832,14829
2,1,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.27,77.8873,8.62168,0,0,0,330.32,24,1.04722e+06,1.0468e+06,14832,14829
2,5,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.76,77.9741,8.63129,0,0,0,484.4,8,1.04717e+06,1.04712e+06,14832,14829
2,3,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.94,77.8213,8.61438,0,0,0,330.32,24,1.05118e+06,1.04937e+06,14832,14829
2,4,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.05,77.9422,8.62776,0,0,0,330.32,24,1.04724e+06,1.04692e+06,14832,14829
2,8,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.25,77.9868,8.6327,0,0,0,330.32,9,1.04671e+06,1.04701e+06,14832,14829
2,6,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.5,77.9806,8.63201,0,0,0,330.32,13,1.04831e+06,1.04766e+06,14832,14829
2,2,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.17,77.8898,8.62196,0,0,0,334.8,24,1.0532e+06,1.0486e+06,14832,14829
2,7,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.45,77.8581,8.61845,0,0,0,330.32,11,1.04749e+06,1.04772e+06,14832,14829
2,1,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.8,77.9485,8.62846,0,0,0,330.32,24,1.0483e+06,1.0469e+06,14832,14829
2,5,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.56,77.9048,8.62362,0,0,0,330.32,11,1.04697e+06,1.04968e+06,14832,14829
2,3,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.8,77.874,8.62022,0,0,0,330.32,24,1.04767e+06,1.04902e+06,14832,14829
2,4,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3154.5,77.7582,8.6074,0,0,0,330.32,24,1.0472e+06,1.05324e+06,14832,14829
2,8,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.65,77.9026,8.62338,0,0,0,330.32,12,1.04736e+06,1.04835e+06,14832,14829
2,6,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.92,77.8464,8.61715,0,0,0,330.32,13,1.0469e+06,1.05128e+06,14832,14829
2,2,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.83,77.9228,8.62562,0,0,0,330.32,24,1.04659e+06,1.047e+06,14832,14829
2,7,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.85,77.8976,8.62283,0,0,0,330.32,8,1.04692e+06,1.04674e+06,14832,14829
2,1,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.68,77.9762,8.63153,0,0,0,330.32,24,1.04693e+06,1.04743e+06,14832,14829
2,5,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.48,77.8822,8.62112,0,0,0,330.32,16,1.04706e+06,1.05014e+06,14832,14829
2,3,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.52,77.9305,8.62647,0,0,0,330.32,24,1.04808e+06,1.04803e+06,14832,14829
2,4,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.22,77.8145,10.2836,0,0,0,623.185,24,1.04732e+06,1.04955e+06,14832,14829
2,8,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3157.93,77.6738,8.59805,0,0,0,436.72,9,1.04869e+06,1.05002e+06,14832,14829
2,6,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.38,78.0085,8.6351,0,0,0,330.32,13,1.04689e+06,1.04718e+06,14832,14829
2,2,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.72,77.9752,8.63141,0,0,0,330.32,24,1.0457e+06,1.04709e+06,14832,14829
2,7,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.83,77.8486,8.6174,0,0,0,330.32,5,1.04623e+06,1.0496e+06,14832,14829
2,1,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.58,77.9785,8.63178,0,0,0,330.32,24,1.04956e+06,1.04662e+06,14832,14829
2,5,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.68,78.0008,8.63425,0,0,0,330.32,17,1.04672e+06,1.04693e+06,14832,14829
2,3,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.3,77.9854,8.63255,0,0,0,334.64,24,1.04571e+06,1.0468e+06,14832,14829
2,4,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.53,77.9057,8.62372,0,0,0,330.32,24,1.04659e+06,1.04769e+06,14832,14829
2,8,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.17,77.7909,8.61102,0,0,0,330.32,10,1.04797e+06,1.05245e+06,14832,14829
2,6,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.3,77.8619,8.61887,0,0,0,330.32,16,1.04986e+06,1.04851e+06,14832,14829
2,2,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.3,77.9608,8.62982,0,0,0,330.32,24,1.04852e+06,1.04606e+06,14832,14829
2,7,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.2,77.9384,8.62734,0,0,0,330.32,10,1.05153e+06,1.04847e+06,14832,14829
2,1,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.53,77.8314,10.2046,0,0,0,638.923,24,1.04756e+06,1.04809e+06,14832,14829
2,5,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.32,77.8365,8.61606,0,0,0,330.32,14,1.0472e+06,1.04974e+06,14832,14829
2,3,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.81,77.9976,8.6339,0,0,0,330.32,24,1.0464e+06,1.04827e+06,14832,14829
2,4,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.85,77.9472,8.62832,0,0,0,330.32,24,1.04814e+06,1.0481e+06,14832,14829
2,8,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.3,77.9609,8.62983,0,0,0,330.32,7,1.04681e+06,1.04793e+06,14832,14829
2,6,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.86,77.8973,8.62279,0,0,0,330.32,16,1.04811e+06,1.04826e+06,14832,14829
2,2,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.15,77.9397,8.62749,0,0,0,330.32,24,1.0466e+06,1.04762e+06,14832,14829
2,7,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.62,77.9527,8.62893,0,0,0,330.32,11,1.04546e+06,1.04851e+06,14832,14829
2,1,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.91,77.9209,8.62541,0,0,0,330.32,24,1.04721e+06,1.04685e+06,14832,14829
2,5,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.94,77.9696,8.6308,0,0,0,330.32,16,1.0507e+06,1.04774e+06,14832,14829
2,3,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.76,77.9247,8.62583,0,0,0,330.32,24,1.048e+06,1.04776e+06,14832,14829
2,4,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.44,77.9325,8.62669,0,0,0,330.32,24,1.04679e+06,1.04834e+06,14832,14829
2,8,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.56,77.9047,8.62361,0,0,0,330.32,12,1.04614e+06,1.04823e+06,14832,14829
2,6,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.56,77.9544,8.62911,0,0,0,330.32,15,1.04614e+06,1.0479e+06,14832,14829
2,2,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.05,77.9669,8.6305,0,0,0,330.32,24,1.0471e+06,1.04783e+06,14832,14829
2,7,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.57,77.8552,8.61813,0,0,0,330.32,10,1.04744e+06,1.0507e+06,14832,14829
2,1,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.95,77.9199,8.62529,0,0,0,330.32,24,1.04748e+06,1.04785e+06,14832,14829
2,5,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.48,77.9563,8.62932,0,0,0,330.32,14,1.04662e+06,1.04803e+06,14832,14829
2,3,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.51,77.9803,8.63198,0,0,0,330.32,24,1.04779e+06,1.04748e+06,14832,14829
2,4,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.2,77.9632,8.63008,0,0,0,330.32,24,1.04735e+06,1.04822e+06,14832,14829
2,8,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.81,77.8492,8.61747,0,0,0,330.32,7,1.04728e+06,1.04948e+06,14832,14829
2,6,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.78,77.924,8.62575,0,0,0,330.32,18,1.04622e+06,1.04931e+06,14832,14829
2,2,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.47,77.9567,8.62936,0,0,0,330.32,24,1.04745e+06,1.04793e+06,14832,14829
2,7,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.69,77.8768,8.62053,0,0,0,330.32,12,1.04573e+06,1.04833e+06,14832,14829
2,1,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.77,77.8749,8.62032,0,0,0,330.32,24,1.04595e+06,1.04793e+06,14832,14829
2,5,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.48,77.9316,8.62659,0,0,0,330.32,19,1.04683e+06,1.0476e+06,14832,14829
2,3,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.26,77.9371,8.6272,0,0,0,330.32,24,1.05221e+06,1.04908e+06,14832,14829
2,4,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.42,77.9579,8.6295,0,0,0,330.32,24,1.04745e+06,1.04925e+06,14832,14829
2,8,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3159.47,77.6357,8.59383,0,0,0,330.32,14,1.04885e+06,1.05264e+06,14832,14829
2,6,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.9,77.8716,8.61995,0,0,0,330.32,19,1.0497e+06,1.04818e+06,14832,14829
2,2,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3155.97,77.7218,8.60336,0,0,0,330.32,24,1.04726e+06,1.04791e+06,14832,14829
2,7,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.88,77.8721,8.62001,0,0,0,330.32,11,1.0458e+06,1.04839e+06,14832,14829
2,1,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.99,77.8199,8.61423,0,0,0,330.32,24,1.05129e+06,1.04754e+06,14832,14829
2,5,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.06,77.9172,10.2158,0,0,0,796.923,20,1.04764e+06,1.04727e+06,14832,14829
2,3,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.66,77.779,8.60969,0,0,0,330.32,24,1.04802e+06,1.04846e+06,14832,14829
2,4,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.25,77.9869,8.63271,0,0,0,330.32,24,1.04608e+06,1.04691e+06,14832,14829
2,8,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.53,77.9799,8.63193,0,0,0,330.32,13,1.04714e+06,1.04703e+06,14832,14829
2,6,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.97,77.9194,8.62524,0,0,0,330.32,14,1.04725e+06,1.04894e+06,14832,14829
2,2,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.83,77.8239,10.2848,0,0,0,623.185,24,1.04731e+06,1.04857e+06,14832,14829
2,7,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.02,77.8935,8.62238,0,0,0,330.32,12,1.04756e+06,1.04952e+06,14832,14829
2,1,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.54,77.9549,8.62916,0,0,0,330.32,24,1.04702e+06,1.04743e+06,14832,14829
2,5,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.32,77.9355,8.62702,0,0,0,330.32,13,1.05083e+06,1.04782e+06,14832,14829
