scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.14,358.586,24.3107,0,0,0,447.106,15,1.20611e+06,1.19574e+06,80052,80049
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.67,358.733,24.3206,0,0,0,447.106,12,1.20678e+06,1.19613e+06,80052,80049
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.73,358.527,24.5203,0,0,0,331.608,15,1.20709e+06,1.1953e+06,80052,80049
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.14,358.386,24.3683,0,0,0,446.926,24,1.20694e+06,1.19868e+06,80052,80049
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3602.78,357.726,24.4655,0,0,0,331.608,24,1.20716e+06,1.19718e+06,80052,80049
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.37,358.463,24.5872,0,0,0,328.612,24,1.20706e+06,1.19609e+06,80052,80049
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.09,358.591,24.5959,0,0,0,328.612,10,1.20719e+06,1.19603e+06,80052,80049
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.81,358.519,24.5198,0,0,0,331.608,24,1.20784e+06,1.19516e+06,80052,80049
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.01,358.5,24.5185,0,0,0,359.031,14,1.20682e+06,1.19557e+06,80052,80049
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.11,358.589,24.5958,0,0,0,329.102,9,1.2071e+06,1.19601e+06,80052,80049
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.62,358.538,24.5211,0,0,0,332.103,15,1.20699e+06,1.19566e+06,80052,80049
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.29,358.67,24.5301,0,0,0,331.608,24,1.20657e+06,1.19502e+06,80052,80049
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.13,358.487,24.5176,0,0,0,331.608,24,1.20708e+06,1.19556e+06,80052,80049
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.51,358.449,24.5862,0,0,0,328.612,24,1.20593e+06,1.19576e+06,80052,80049
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.53,358.646,24.386,0,0,0,444.653,7,1.20693e+06,1.19584e+06,80052,80049
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595,358.5,24.5185,0,0,0,464.515,24,1.20768e+06,1.19567e+06,80052,80049
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.84,358.416,24.5839,0,0,0,328.612,14,1.20688e+06,1.1956e+06,80052,80049
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.4,358.66,24.6007,0,0,0,328.612,10,1.20856e+06,1.19615e+06,80052,80049
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.04,358.696,24.6031,0.0102041,0,0,328.612,9,1.20673e+06,1.19604e+06,80052,80049
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.17,358.483,24.5885,0.336735,0,0,328.612,24,1.20648e+06,1.19591e+06,80052,80049
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.54,358.646,24.5997,0.336735,0,0,330.408,24,1.20619e+06,1.19562e+06,80052,80049
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.05,358.296,24.5757,0.336735,0,0,328.612,24,1.20747e+06,1.19544e+06,80052,80049
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.42,358.558,24.5224,0.340206,0,0,331.608,3,1.20692e+06,1.19564e+06,80052,80049
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.1,358.49,24.5178,0.340206,0,0,331.608,24,1.20682e+06,1.19612e+06,80052,80049
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.93,358.807,24.5974,0.34375,1,0.0104167,502.792,17,1.20616e+06,1.19542e+06,80052,80049
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3599.32,358.07,24.4891,0.340206,0,0,331.608,14,1.20624e+06,1.19652e+06,80052,80049
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.22,358.479,27.6234,0.307692,66,0.634615,336.346,10,1.20632e+06,1.19543e+06,80052,80049
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.89,358.411,24.5836,0,0,0,328.612,24,1.20744e+06,1.19731e+06,80052,80049
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.01,358.599,24.5253,0,0,0,331.608,24,1.20688e+06,1.19613e+06,80052,80049
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.2,358.58,24.524,0,0,0,331.608,24,1.20778e+06,1.19584e+06,80052,80049
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.67,358.633,24.5988,0,0,0,328.612,2,1.20763e+06,1.19579e+06,80052,80049
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.62,358.638,24.5279,0,0,0,331.608,24,1.20657e+06,1.19559e+06,80052,80049
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.97,358.304,24.5051,0,0,0,331.608,14,1.20593e+06,1.19628e+06,80052,80049
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.03,358.897,24.3318,0,0,0,512.128,8,1.20707e+06,1.19555e+06,80052,80049
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.2,358.48,24.5883,0,0,0,328.612,14,1.20687e+06,1.1958e+06,80052,80049
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.45,358.755,24.5359,0,0,0,332.969,24,1.20565e+06,1.19614e+06,80052,80049
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.88,358.512,24.3769,0,0,0,507.137,24,1.20756e+06,1.19685e+06,80052,80049
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.52,358.648,24.5998,0,0,0,332.612,24,1.20658e+06,1.19547e+06,80052,80049
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.18,358.682,24.6022,0,0,0,328.612,3,1.20657e+06,1.19547e+06,80052,80049
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.56,358.644,24.5283,0,0,0,331.608,24,1.20652e+06,1.19608e+06,80052,80049
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.71,358.629,24.5273,0,0,0,331.608,14,1.20681e+06,1.19499e+06,80052,80049
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.85,358.316,24.5059,0,0,0,489.464,8,1.20711e+06,1.19605e+06,80052,80049
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.98,358.203,24.5694,0.163265,0,0,328.612,13,1.20571e+06,1.19702e+06,80052,80049
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.49,358.551,24.522,0.164948,0,0,331.608,24,1.20922e+06,1.19594e+06,80052,80049
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.85,358.715,24.6044,0.489796,0,0,328.612,24,1.20716e+06,1.19515e+06,80052,80049
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.18,358.781,24.3239,0.510638,0,0,447.106,24,1.20721e+06,1.19571e+06,80052,80049
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.83,358.418,24.584,0.489796,0,0,437.184,10,1.20673e+06,1.19721e+06,80052,80049
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.44,358.556,24.5935,0.489796,0,0,328.612,24,1.20718e+06,1.19597e+06,80052,80049
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3601.01,357.902,24.5486,0.489796,0,0,330.408,12,1.20699e+06,1.20124e+06,80052,80049
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.56,358.544,25.8257,0.494845,33,0.340206,448.268,12,1.20696e+06,1.19747e+06,80052,80049
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.08,358.592,24.5248,0.329897,0,0,338.784,10,1.20688e+06,1.196e+06,80052,80049
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.7,358.829,27.3653,0.32,66,0.66,509.16,24,1.20685e+06,1.19547e+06,80052,80049
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.29,358.471,24.3741,0,0,0,442.8,24,1.20641e+06,1.19576e+06,80052,80049
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.86,358.614,24.5975,0.163265,0,0,328.612,24,1.20711e+06,1.1957e+06,80052,80049
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.7,358.63,24.5274,0.164948,0,0,331.608,14,1.207e+06,1.19489e+06,80052,80049
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.97,358.204,24.4983,0.164948,0,0,334.701,24,1.20749e+06,1.19675e+06,80052,80049
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.89,358.511,24.5192,0.164948,0,0,331.608,13,1.20656e+06,1.19604e+06,80052,80049
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.77,358.324,24.2929,0.170213,0,0,512.128,17,1.20616e+06,1.19599e+06,80052,80049
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3589.97,359.003,24.4102,0.168421,0,0,507.137,9,1.20719e+06,1.1949e+06,80052,80049
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.51,358.549,24.5931,0.326531,0,0,328.612,24,1.20984e+06,1.19611e+06,80052,80049
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.77,358.523,26.0378,0.32,33,0.33,465.12,24,1.20626e+06,1.19555e+06,80052,80049
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.05,358.895,24.3316,0.170213,0,0,512.128,24,1.20945e+06,1.19558e+06,80052,80049
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.57,358.344,24.579,0.163265,0,0,328.612,7,1.20766e+06,1.19593e+06,80052,80049
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.3,358.669,24.5301,0.164948,0,0,331.608,24,1.20647e+06,1.19533e+06,80052,80049
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.11,358.29,24.5041,0.164948,0,0,331.608,15,1.20644e+06,1.20026e+06,80052,80049
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.69,358.531,24.5206,0.164948,0,0,331.608,18,1.20608e+06,1.19642e+06,80052,80049
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.59,358.441,26.0319,0.27,33,0.33,337.88,7,1.20679e+06,1.19657e+06,80052,80049
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.31,358.669,25.995,0.111111,0,0,368.141,24,1.20719e+06,1.19615e+06,80052,80049
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.17,358.184,24.5681,0.112245,0,0,328.612,24,1.20689e+06,1.19786e+06,80052,80049
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.67,358.732,24.3919,0.115789,0,0,447.853,24,1.20681e+06,1.19639e+06,80052,80049
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.12,358.488,24.5889,0.112245,0,0,328.612,9,1.20726e+06,1.19558e+06,80052,80049
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.78,358.821,24.5405,0.113402,0,0,331.608,24,1.20752e+06,1.19559e+06,80052,80049
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.57,358.444,24.5858,0.112245,0,0,328.612,17,1.20704e+06,1.19578e+06,80052,80049
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3601.34,357.869,26.1992,0.108911,23,0.227723,339.624,17,1.20717e+06,1.19609e+06,80052,80049
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.98,358.402,24.5118,0,0,0,331.608,8,1.2058e+06,1.19781e+06,80052,80049
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.93,358.707,24.6039,0,0,0,328.612,24,1.20663e+06,1.19552e+06,80052,80049
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.3,358.67,24.6013,0,0,0,328.612,24,1.20681e+06,1.19509e+06,80052,80049
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.19,358.681,24.5309,0,0,0,331.608,24,1.20592e+06,1.19537e+06,80052,80049
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.44,358.755,24.3934,0,0,0,475.137,11,1.20655e+06,1.19469e+06,80052,80049
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.16,358.584,24.5243,0,0,0,331.938,24,1.20631e+06,1.19625e+06,80052,80049
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.67,358.333,24.5783,0,0,0,329.837,14,1.20691e+06,1.19659e+06,80052,80049
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.55,358.645,24.5284,0,0,0,331.608,15,1.20616e+06,1.19618e+06,80052,80049
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.93,358.807,24.6107,0,0,0,334.082,11,1.20754e+06,1.19506e+06,80052,80049
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.24,358.676,24.5305,0,0,0,331.608,24,1.20704e+06,1.19562e+06,80052,80049
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.26,358.474,24.5879,0,0,0,328.612,24,1.20685e+06,1.19575e+06,80052,80049
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.82,358.518,24.5197,0,0,0,331.608,24,1.20789e+06,1.19563e+06,80052,80049
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.08,358.592,24.596,0.163265,0,0,328.612,6,1.20733e+06,1.19505e+06,80052,80049
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.14,358.287,24.5751,0.163265,0,0,328.612,24,1.20676e+06,1.19694e+06,80052,80049
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.38,358.861,24.4006,0.168421,0,0,507.137,18,1.20753e+06,1.19593e+06,80052,80049
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.08,358.692,24.5316,0.164948,0,0,337.052,18,1.20742e+06,1.19573e+06,80052,80049
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.12,358.788,24.3956,0.168421,0,0,442.8,12,1.20631e+06,1.19525e+06,80052,80049
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.66,358.634,24.5989,0.163265,0,0,354.571,24,1.20661e+06,1.1958e+06,80052,80049
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.27,358.573,24.5235,0.164948,0,0,331.938,24,1.20691e+06,1.19619e+06,80052,80049
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.57,358.743,25.84,0.164948,33,0.340206,448.268,24,1.20738e+06,1.1957e+06,80052,80049
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.09,358.591,24.5959,0,0,0,328.612,14,1.20657e+06,1.1953e+06,80052,80049
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.34,358.665,24.601,0,0,0,328.612,24,1.20712e+06,1.19539e+06,80052,80049
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.72,358.628,24.3135,0,0,0,447.106,19,1.20616e+06,1.19563e+06,80052,80049
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.99,358.601,24.5254,0,0,0,331.608,20,1.2065e+06,1.19536e+06,80052,80049
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.01,358.599,24.3828,0,0,0,442.8,11,1.20612e+06,1.19602e+06,80052,80049
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.7,358.53,24.5206,0,0,0,331.608,24,1.20691e+06,1.1953e+06,80052,80049
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.39,358.461,24.587,0,0,0,328.612,24,1.20656e+06,1.19619e+06,80052,80049
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.18,358.781,24.5377,0,0,0,331.608,24,1.20737e+06,1.19532e+06,80052,80049
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.75,358.525,24.5914,0,0,0,328.612,13,1.20691e+06,1.19712e+06,80052,80049
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.57,358.643,24.5995,0,0,0,328.612,24,1.20646e+06,1.19556e+06,80052,80049
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.68,358.732,24.6056,0,0,0,328.612,13,1.20793e+06,1.19484e+06,80052,80049
