scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.218,4609.75,2014.76,0,0,0,107.6,15,3007.46,3013.1,1293,1290
1,7,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,1007.67,28.4378,30.1685,1,25,0.961538,103.846,18,3002.76,3011.06,1293,1289
1,7,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.058,4730.16,1925.34,0,0,0,86.4444,18,3017.37,3012.34,1293,1289
1,7,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.303,4546.3,1987.58,0,0,0,123.6,18,3023.51,2996.2,1293,1289
1,7,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.296,4551.36,1989.79,0,0,0,123.6,18,3017.1,2989.01,1293,1289
1,7,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.264,4574.61,1999.95,0,0,0,126,18,3019.75,2997.77,1293,1289
1,7,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.393,4482.3,1959.6,0,0,0,123.6,18,3026.76,3005.69,1293,1289
1,7,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.3,4548.47,1988.53,0,0,0,123.6,18,3012.59,2991.67,1293,1289
1,7,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.334,4524.05,1977.85,0,0,0,123.6,18,3013.64,2994.9,1293,1289
1,7,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.617,4330.47,1893.22,0,0,0,123.6,19,3099.69,3170.6,1293,1289
1,7,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.689,4283.95,1872.88,0,0,0,133.6,19,3019.33,3006.23,1293,1289
1,7,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.282,4561.49,1994.22,0,0,0,123.6,19,3012.49,2992.38,1293,1289
1,7,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.313,4539.1,1984.43,0,0,0,123.6,19,3016.29,2994.13,1293,1289
1,7,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.324,4531.2,1980.98,0,0,0,123.6,19,3019.45,2979.37,1293,1289
1,7,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.337,4521.91,1976.91,0,0,0,123.6,19,3018.02,3004.32,1293,1289
1,7,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.352,4511.23,1972.24,0,0,0,123.6,19,3044.81,2999.87,1293,1289
1,7,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.322,4532.63,1981.6,0,0,0,118,19,3006.32,2991.7,1293,1289
1,7,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.287,4557.87,1992.64,0,0,0,123.6,19,3013.55,2976.42,1293,1289
1,7,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.359,4506.26,1970.07,0,0,0,123.6,19,3007.5,2999.92,1293,1289
1,7,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.255,4581.18,2002.83,0,0,0,123.6,19,3027.47,2993.71,1293,1289
1,7,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.353,4510.52,1971.93,0,0,0,123.6,19,3006.47,2999.11,1293,1289
1,7,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.297,4550.63,1989.47,0,0,0,113.2,19,3016.9,2984.05,1293,1289
1,7,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.336,4522.62,1977.23,0,0,0,123.6,19,3005.01,3001.03,1293,1289
1,7,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.256,4580.45,2002.51,0,0,0,123.6,19,3006.8,3003.48,1293,1289
1,7,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.401,4476.69,1957.15,0,0,0,123.6,19,3021.22,2997.96,1293,1289
1,7,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.289,4556,1991.82,0,0,0,123.6,19,3028.77,2991.79,1293,1289
1,7,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.383,4489.32,1962.67,0,0,0,123.6,19,3016.93,2988.88,1293,1289
1,7,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.284,4560.04,1993.59,0,0,0,123.6,19,3015.84,3009.23,1293,1289
1,7,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.253,4582.65,2003.47,0,0,0,123.6,19,3058.99,2990.68,1293,1289
1,7,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.336,4522.62,1977.23,0,0,0,123.6,19,3011.23,2990.82,1293,1289
1,7,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.276,4565.86,1996.13,0,0,0,123.6,19,3030.23,2991.42,1293,1289
1,7,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.347,4514.78,1973.8,0,0,0,123.6,19,3009.27,2999.21,1293,1289
1,7,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.359,4506.26,1970.07,0,0,0,123.6,19,2988.46,2999.55,1293,1289
