scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.424,2069.1,1211.84,1,7,0.411765,170.941,15,2512.76,2641.41,1626,1622
1,6,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.951,1893.07,1363.65,1,10,0.555556,109.556,10,2058.86,2011.13,1626,1622
1,7,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.554,2707.63,1433.79,1,11,0.733333,131.067,17,2029.5,2023.56,1626,1623
1,1,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.415,2976.36,1344.16,1,7,0.5,117.429,24,2040.17,2018.97,1626,1621
1,8,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.748,2891.99,1250.22,1,2,0.153846,108.769,17,2029.3,2000.05,1626,1621
1,2,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.853,3448.76,1318.45,1,0,0,126.8,24,2037.18,2014.11,1626,1622
1,6,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.787,3867.13,1478.4,1,0,0,126.8,10,2014.39,2002.54,1626,1622
1,1,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.759,3157.86,1467.77,1,14,0.875,107.5,24,2041.06,1992.75,1626,1621
1,7,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.85,2144.51,1283.98,1,10,0.526316,168.526,17,2029.96,2007.34,1626,1623
1,3,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,39.338,864.079,647.5,1,29,1.52632,147.053,24,2052.86,2027.76,1626,1623
1,8,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.939,2437.4,950.395,1,0,0,118.727,17,2044.07,2018.97,1626,1621
1,2,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.228,2388.45,1331.41,1,11,0.846154,146.923,24,2045.58,1986.37,1626,1622
1,5,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,23.273,1460.2,1003.72,1,16,0.888889,127.778,15,2042.8,2020.49,1626,1622
1,1,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.239,3677.08,1639.84,1,0,0,220.769,24,2140.01,2021.7,1626,1621
1,7,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.322,2551.49,1013.63,1,0,0,112,17,2010.09,2037.12,1626,1623
1,2,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.515,2951.23,1128.25,1,0,0,126.8,24,2053.64,2021.11,1626,1622
1,5,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.939,3106.65,1187.67,0.8,0,0,126.8,15,2007.8,2019.83,1626,1622
1,8,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.551,2184.73,1218.14,1,11,0.846154,146.923,17,2482.28,2467.06,1626,1621
1,1,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.095,3062.26,1170.97,0,0,0,136,24,2050.82,1994.08,1626,1621
1,3,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.701,2035.24,2375.81,0.75,54,1.6875,329.875,24,2056.48,2005.15,1626,1623
1,2,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.883,4310.55,1680.38,0,0,0,114.364,24,2015.68,1997.35,1626,1622
1,5,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.171,4158.6,1589.82,0,0,0,126.8,15,2096.65,2000.16,1626,1622
1,1,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.568,4488.85,1716.48,0,0,0,136,24,2060.23,1988.76,1626,1621
1,3,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.983,4258.04,1627.45,0,0,0,129.2,24,2039.27,2028.01,1626,1623
1,8,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.527,3566.2,1363.67,0,0,0,222.8,17,2015.82,2000.57,1626,1621
1,2,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.278,4104.91,1569.3,0.4,0,0,126.8,24,2040.46,2019.75,1626,1622
1,5,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.321,3645.58,1393.7,0.7,0,0,126.8,15,2009.8,2018.24,1626,1622
1,1,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.154,3346.07,1804.21,0.529412,13,0.764706,111.176,24,2052.27,2000.34,1626,1621
1,3,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.528,3228.72,1282.67,0.75,0,0,112,24,2054.44,2011.94,1626,1623
1,8,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.727,3167.04,1747.95,0.75,2,0.166667,128,17,2020.26,1999,1626,1621
1,2,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.323,3291.75,1294.07,0.916667,0,0,107.667,24,2039.34,1996.46,1626,1622
1,1,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.728,3892.76,2296.97,0.409091,18,0.818182,135.636,24,2044.45,2018.27,1626,1621
1,3,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.694,3506.41,2099.39,0.789474,14,0.736842,103.684,24,2052.57,2000.14,1626,1623
1,8,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.111,3729.04,1712.18,1,7,0.466667,105.2,17,2033.48,2003.21,1626,1621
1,2,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.838,3845.1,1527.9,1,0,0,108,24,2492.87,2496.12,1626,1622
1,1,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.031,3762.06,1964.74,1,7,0.5,126,24,2047.71,1997.21,1626,1621
1,8,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.923,4288.22,2514.17,1,12,0.8,130.267,17,2176.43,2178.44,1626,1621
1,3,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.789,3472.35,1961.32,1,11,0.785714,135.714,24,2043.29,2033.39,1626,1623
1,2,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.686,3508.43,2499.18,0.894737,18,0.947368,122.632,24,2026.21,1992.24,1626,1622
1,3,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.13,4766.86,1857.83,0,0,0,114.364,24,2038.5,2038.18,1626,1623
1,1,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.126,3053.63,1725.62,0.857143,11,0.785714,135.714,24,2027.07,1992.02,1626,1621
1,2,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.159,5517.28,2150.8,0.454545,0,0,114.364,24,2037.21,2014.57,1626,1622
1,3,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.755,5905.97,2629.82,0.8,5,0.333333,97.7333,24,2043.64,2017.72,1626,1623
1,2,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.626,5128.2,1999.13,0.636364,0,0,114.364,24,2038.52,1988.88,1626,1622
1,1,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.242,3676.23,2693.77,0.75,22,1.375,163,24,2038.25,1996.42,1626,1621
1,3,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.436,3602.35,1480.28,0.5,1,0.0833333,276.333,24,2040.65,2005.62,1626,1623
1,2,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.386,5321.17,2074.36,0.545455,0,0,114.364,24,2070.3,1995.7,1626,1622
1,1,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.633,3526.7,1992.95,0.428571,11,0.785714,135.714,24,2480.84,2466.93,1626,1621
1,3,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.836,5823.75,2269.74,0,0,0,114.364,24,2033.86,2009.38,1626,1623
1,1,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.109,6649.48,2733.69,0.5,1,0.0833333,113.333,24,2068.46,2021.54,1626,1621
1,3,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.387,5321.64,3005.87,0.428571,11,0.785714,135.714,24,2040.95,2007.47,1626,1623
1,1,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.016,6773.01,2640.95,0,0,0,114.364,24,2051.43,2021.36,1626,1621
1,3,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.28,6437.41,2508.91,0,0,0,114.364,24,2044.93,2019.02,1626,1623
1,1,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.439,6246.3,2435.57,0,0,0,114.364,24,2061.89,1999.9,1626,1621
1,3,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.008,6787.02,2645.16,0,0,0,114.364,24,2046.97,2008.83,1626,1623
1,1,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.093,6670.61,2601.02,0,0,0,116.182,24,2020.01,2003.07,1626,1621
1,3,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.552,6122.05,2386,0,0,0,114.364,24,2487.41,2467.02,1626,1623
1,3,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.015,6777.68,2641.52,0,0,0,114.364,24,2035.86,2001.19,1626,1623
1,3,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.183,6558.12,2555.95,0,0,0,114.364,24,2040.28,2004.16,1626,1623
1,3,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.072,6701.64,2611.89,0,0,0,114.364,24,2040.52,2023.53,1626,1623
1,3,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.045,6737.5,2625.87,0,0,0,114.364,24,2012.06,2008.37,1626,1623
1,4,0,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,2009.85,16.9087,4.52968,1,0,0,161.2,24,2091.22,2075.9,1626,1622
1,4,1,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.251,6471.67,2522.86,0,0,0,132.909,24,2054.35,2027.54,1626,1622
1,4,2,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.252,6470.44,2522.38,0,0,0,132.909,24,2071.22,2034.09,1626,1622
1,4,3,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.226,6502.63,2534.92,0,0,0,132.909,24,2068.85,2021.64,1626,1622
1,4,4,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.479,6202.37,2417.87,0,0,0,132.909,24,2077.22,2108.17,1626,1622
1,4,5,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.214,6517.6,2540.76,0,0,0,132.909,24,2080.82,2024.14,1626,1622
1,4,6,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.19,6547.73,2552.51,0,0,0,132.909,24,2055.98,2022.72,1626,1622
1,4,7,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.186,6552.78,2554.48,0,0,0,132.909,24,2058.78,2024.04,1626,1622
1,4,8,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.302,6409.42,2498.59,0,0,0,132.909,24,2064.33,2032.71,1626,1622
1,4,9,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.163,6581.97,2565.85,0,0,0,127.818,24,2051.54,2052.65,1626,1622
1,4,10,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.158,6588.35,2568.34,0,0,0,123.455,24,2062.14,2029.32,1626,1622
1,4,11,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.232,6495.17,2532.02,0,0,0,123.455,24,2064.37,2043.2,1626,1622
1,4,12,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.654,5106.77,1990.77,0,0,0,123.455,24,2060.63,2038.34,1626,1622
1,4,13,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.101,6661.97,2597.04,0,0,0,123.455,24,2059.12,2022.89,1626,1622
1,4,14,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.116,6642.44,2589.43,0,0,0,121.273,24,2075.08,2027.02,1626,1622
1,4,15,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.57,6101.05,2378.37,0,0,0,123.455,24,2506.6,2552.23,1626,1622
1,4,16,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.098,6665.89,2598.57,0,0,0,123.455,24,2054.63,2019.02,1626,1622
1,4,17,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.153,6594.75,2570.83,0,0,0,123.455,24,2051.05,2035.35,1626,1622
1,4,18,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.199,6536.4,2548.09,0,0,0,123.455,24,2064.56,2024.62,1626,1622
1,4,19,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.043,6738.59,2626.91,0,0,0,114.364,24,2049.6,2019.02,1626,1622
1,4,20,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.083,6685.56,2606.24,0,0,0,114.364,24,2052.82,2017.72,1626,1622
1,4,21,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.043,6738.59,2626.91,0,0,0,114.364,24,2052.82,2009.92,1626,1622
1,4,22,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.083,6685.56,2606.24,0,0,0,114.364,24,2054,2015.94,1626,1622
1,4,23,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.064,6710.65,2616.01,0,0,0,114.364,24,2043.95,2015.64,1626,1622
1,4,24,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.066,6708,2614.98,0,0,0,114.364,24,2042.61,2020.31,1626,1622
1,4,25,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.113,6646.34,2590.95,0,0,0,114.364,24,2043.29,2004.53,1626,1622
1,4,26,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.162,6583.25,2566.35,0,0,0,114.364,24,2040.2,2004.6,1626,1622
1,4,27,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.239,6486.5,2528.63,0,0,0,114.364,24,2064.22,2015.62,1626,1622
1,4,28,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.16,6585.8,2567.35,0,0,0,114.364,24,2044.79,2017.29,1626,1622
1,4,29,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.281,6434.91,2508.52,0,0,0,114.364,24,2064.32,2008.72,1626,1622
1,4,30,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.062,6713.3,2617.05,0,0,0,114.364,24,2040.39,2007.67,1626,1622
1,4,31,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.645,6019.99,2346.78,0,0,0,114.364,24,2533.28,2473.06,1626,1622
1,4,32,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.9,5759.52,2245.23,0,0,0,114.364,24,2033.25,2007.78,1626,1622
1,4,33,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.126,6629.48,2584.37,0,0,0,114.364,24,2036.83,2034.76,1626,1622
1,4,34,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.077,6693.46,2609.32,0,0,0,114.364,24,2034.73,2008.83,1626,1622
1,4,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.089,6677.68,2603.16,0,0,0,114.364,24,2038.02,2001.09,1626,1622
1,4,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.078,6692.15,2608.8,0,0,0,114.364,24,2047.04,2008.39,1626,1622
1,4,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.042,6739.93,2627.43,0,0,0,114.364,24,2036.35,2006.03,1626,1622
1,4,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.125,6630.78,2584.88,0,0,0,114.364,24,2036.52,2034.72,1626,1622
1,4,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.15,6598.59,2572.33,0,0,0,114.364,24,2042.17,2003.99,1626,1622
1,4,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.247,6476.61,2524.78,0,0,0,114.364,24,2041.34,2057.12,1626,1622
1,4,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,4.994,6804.7,2652.68,0,0,0,114.364,24,2037.57,2012.26,1626,1622
1,4,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.036,6747.96,2630.56,0,0,0,114.364,24,2036.95,2028.71,1626,1622
1,4,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.143,6607.57,2575.83,0,0,0,114.364,24,2040.56,2009.06,1626,1622
1,4,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.224,6505.12,2535.89,0,0,0,114.364,24,2038.73,2019.33,1626,1622
1,4,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.185,6554.05,2554.97,0,0,0,114.364,24,2053.54,2018.72,1626,1622
1,4,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.091,6675.06,2602.14,0,0,0,114.364,24,2100.13,2030.13,1626,1622
1,4,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.59,6079.22,2369.86,0,0,0,114.364,24,2521.55,2478.66,1626,1622
1,4,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.146,6603.72,2574.33,0,0,0,114.364,24,2046.27,2016.1,1626,1622
1,4,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.165,6579.43,2564.86,0,0,0,114.364,24,2049.08,2010.01,1626,1622
1,4,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.039,6743.94,2628.99,0,0,0,114.364,24,2043.08,2006.4,1626,1622
1,4,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.184,6555.31,2555.46,0,0,0,114.364,24,2046.35,2020.21,1626,1622
1,4,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.149,6599.67,2572.75,0,0,0,114.364,24,2062.56,2021.9,1626,1622
1,4,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.004,6791.11,2647.38,0,0,0,114.364,24,2067.94,2010.33,1626,1622
1,4,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,4.994,6804.7,2652.68,0,0,0,114.364,24,2053.17,2006.92,1626,1622
1,4,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.077,6693.46,2609.32,0,0,0,114.364,24,2037.71,2014.41,1626,1622
1,4,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.013,6778.91,2642.63,0,0,0,114.364,24,2032.97,2002.82,1626,1622
1,4,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.164,6580.7,2565.36,0,0,0,114.364,24,2048.71,2020.93,1626,1622
1,4,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.063,6711.97,2616.53,0,0,0,114.364,24,2037.58,2008.73,1626,1622
1,4,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.065,6709.32,2615.5,0,0,0,114.364,24,2038.03,2003.36,1626,1622
1,4,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.186,6552.78,2554.48,0,0,0,114.364,24,2051.36,2046.4,1626,1622
1,4,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.004,6791.11,2647.38,0,0,0,114.364,24,2037.59,2016.93,1626,1622
1,4,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.132,6621.73,2581.35,0,0,0,114.364,24,2052.74,2006.64,1626,1622
1,4,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.542,6131.87,2390.39,0,0,0,114.364,24,2517.25,2469.79,1626,1622
1,4,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.041,6741.26,2627.95,0,0,0,114.364,24,2039.06,2002.59,1626,1622
1,4,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.174,6567.98,2560.4,0,0,0,114.364,24,2034.53,2014.07,1626,1622
1,4,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.112,6647.64,2591.45,0,0,0,114.364,24,2035.06,2002.01,1626,1622
1,4,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.062,6713.3,2617.05,0,0,0,114.364,24,2057.51,2029.65,1626,1622
