scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,165.825,6576.33,616.553,1,1,0.00877193,1243.82,24,4404.54,7805.8,67659,67656
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,110.176,9897.95,875.396,1,65,0.580357,912.714,14,4014.62,3946.49,67659,67656
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,83.812,13011.4,924.728,1,0,0,1244.43,24,4361.85,5199.17,67659,67656
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,154.183,7072.88,887.36,1,123,1.2551,1365.02,24,4246.97,7737,67659,67656
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,150.881,7227.65,651.954,1,41,0.44086,1281.35,14,5340.71,4014.49,67659,67656
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,101.74,10718.6,993.741,1,88,0.830189,956.83,14,4946.27,3943.6,67659,67656
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,316.374,3446.92,305.258,1,180,1.8,1179.04,24,4363.77,4260.19,67659,67656
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,153.581,7100.59,644.14,1,72,0.615385,823.812,24,5518.41,4265.25,67659,67656
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,131.701,8280.25,829.513,1,386,3.74757,1394.47,14,4581.45,3955.37,67659,67656
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,128.391,8493.68,620.6,1,23,0.27381,998.81,14,3994.68,3953.78,67659,67656
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,1153.52,945.387,93.2244,1,130,0.942029,363.217,9,3865.81,3629.34,67659,67656
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,158.484,6880.91,617.346,1,60,0.576923,991.346,24,7201.94,3957.29,67659,67656
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,143.102,7620.55,649.716,1,65,0.730337,829.64,14,4275.97,3643.98,67659,67656
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,134.471,8109.65,881.077,1,147,1.10526,1170.57,15,7186.61,3642.91,67659,67656
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,212.628,5128.75,576.177,1,254,1.98438,1228.06,24,4831.39,4585.06,67659,67656
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,119.412,9132.39,693.128,1,24,0.285714,515.333,9,3884.65,3993.12,67659,67656
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,137.556,7927.79,568.668,1,0,0,1211.95,24,4716.18,4282.78,67659,67656
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,136.47,7990.88,681.993,1,37,0.362745,1175.06,14,3901.34,4295.22,67659,67656
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,147.845,7376.08,514.7,1,0,0,1014.96,15,6482.4,5846.29,67659,67656
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,159.7,6828.52,488.213,1,0,0,1124.28,24,4554.66,4304.4,67659,67656
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,143.474,7600.77,953.811,0.833333,121,1.26042,2590.12,9,3842.37,4888.71,67659,67656
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,141.392,7712.72,549.959,0.2,0,0,1106.65,24,4963.8,3735.94,67659,67656
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,168.08,6488.08,667.965,1,86,0.699187,758.033,14,4354.67,4871.62,67659,67656
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,160.889,6778.07,473.766,1,10,0.119048,927.286,15,3964.54,3635.42,67659,67656
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,137.108,7953.69,953.171,1,129,1.29,2286.2,9,5434.02,3627.09,67659,67656
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,143.365,7606.59,522.414,1,0,0,1062.7,24,4876.6,4575.48,67659,67656
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,126.683,8608.2,675.824,1,25,0.294118,1089.01,24,4024.89,4269.96,67659,67656
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,141.635,7699.5,616.118,1,48,0.571429,899.524,13,4274.46,3632.32,67659,67656
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,124.904,8730.81,1047.33,1,52,0.58427,1930.09,9,4801.47,3643.71,67659,67656
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,145.188,7511.07,617.46,1,129,1.43333,1538.09,24,4556.85,3977.25,67659,67656
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,197.318,5526.71,680.89,1,279,1.92414,1168.26,16,4610.02,6152.06,67659,67656
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.517,6007.81,585.994,1,105,0.990566,937.736,24,4333.77,3960.25,67659,67656
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,126.272,8636.26,630.384,1,2,0.0243902,864.098,13,4869.81,5221.71,67659,67656
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,130.148,8379.04,818.142,1,78,0.639344,867.016,9,6030.92,3641.01,67659,67656
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,164.431,6632.06,581.008,1,84,0.815534,885.922,24,5195.19,5776.16,67659,67656
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,133.737,8154.21,554.76,1,1,0.0123457,996.42,16,4003.89,6546.25,67659,67656
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,116.191,9385.53,673.233,1,0,0,1373.25,13,4006.42,3660.67,67659,67656
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,110.525,9866.68,693.704,1,0,0,1112.24,9,4168.77,4270.62,67659,67656
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,98.693,11049.6,798.107,0.975904,26,0.313253,992.12,24,4214.45,3986.72,67659,67656
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,105.163,10369.7,693.776,0.025641,0,0,1033.08,16,4327.8,3999.11,67659,67656
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,227.343,4796.79,354.846,1,131,1.65823,1586.25,24,6860.69,3948.96,67659,67656
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,141.941,7682.88,514.014,0.474359,0,0,1133.85,10,3939.12,6182.22,67659,67656
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,153.707,7094.75,508.913,0.6,0,0,809.2,12,3989.89,5845.61,67659,67656
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,1155.72,943.587,164.774,1,215,1.30303,626.606,24,4567.09,4643.44,67659,67656
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,152.306,7160.06,585.348,1,29,0.345238,1227.62,24,4056.07,3628.84,67659,67656
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,1547.15,704.857,65.8449,1,72,0.580645,699.29,24,6430.93,4597.69,67659,67656
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,168.788,6460.86,521.646,1,37,0.373737,911.253,17,6815.78,3675.18,67659,67656
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,164.749,6619.27,564.543,1,96,0.941176,1123.88,24,4651.9,3692.92,67659,67656
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.556,6006.51,457.026,1,0,0,1750.5,12,4603.74,6887.19,67659,67656
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,189.61,5751.36,442.591,1,23,0.280488,1248.83,10,6081.19,3631.92,67659,67656
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,170.902,6380.96,528.115,0.824742,45,0.463918,634.041,24,3980.28,5198.8,67659,67656
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,178.919,6095.04,441.048,1,23,0.283951,1023.38,24,4579.78,4576.59,67659,67656
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,152.901,7132.16,480.518,1,0,0,999.25,24,5482.97,5521.5,67659,67656
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,186.772,5838.76,465.936,1,91,1.04598,1394.32,17,3959.32,3692,67659,67656
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,204.447,5333.98,451.714,1,39,0.386139,940.099,24,5572.35,3968.48,67659,67656
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.389,6012.04,557.916,1,65,0.580357,1161.14,10,4254.78,3946.2,67659,67656
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.801,5998.41,755.462,1,73,0.776596,2233.02,24,5260.17,6148.51,67659,67656
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,221.1,4932.25,291.343,1,46,0.867925,1103.51,12,4605.42,3975.22,67659,67656
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,184.58,5908.1,413.651,1,5,0.0595238,962.857,24,3912.3,3637.78,67659,67656
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,190.632,5720.54,410.172,1,23,0.2875,1032.8,24,5498.49,3630.82,67659,67656
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,229.046,4761.13,355.631,1,30,0.348837,968.791,17,7133.2,3635.49,67659,67656
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,152.297,7160.46,494.821,1,1,0.0125,1177.1,10,4216.07,5521.48,67659,67656
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,158.303,6888.79,663.939,1,35,0.307018,1036.56,11,4881.58,4908.95,67659,67656
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,191.78,5686.3,713.4,1,135,1.43617,1648.94,24,5559.79,3638.23,67659,67656
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,169.87,6419.73,530.288,1,276,2.93617,1367.19,24,6135.08,4588.57,67659,67656
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,293.865,3710.95,421.69,1,218,1.5461,1001.8,24,4302.85,4883.56,67659,67656
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,153.95,7083.55,512.787,1,1,0.0123457,1215.14,10,3859.31,3962.65,67659,67656
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,291.843,3736.66,332.946,1,66,0.584071,853.434,24,4866.9,4601.9,67659,67656
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,214.625,5081.04,539.359,1,434,4.2549,2269.33,18,4070.13,3949.59,67659,67656
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,184.997,5894.78,555.164,1,113,1.21505,1533.27,11,5524.4,4002.99,67659,67656
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,180.117,6054.5,542.669,1,43,0.37069,1048.66,24,3954.51,3655.94,67659,67656
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,155.356,7019.46,471.277,1,0,0,1118.66,10,4558.66,3630.18,67659,67656
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,211.171,5164.14,412.707,1,93,1.05682,1230.91,24,4954.64,4562.82,67659,67656
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,134.966,8079.94,743.059,0.5,0,0,1439.56,18,4308.76,3894.05,67659,67656
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,161.919,6734.94,568.282,0.636364,91,1.03409,1046.18,24,6130.73,6799.66,67659,67656
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,164.511,6628.83,473.936,0.379747,0,0,863.215,11,5217.87,4897.53,67659,67656
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,164.146,6643.57,543.709,0.294118,37,0.362745,1043.02,24,3922.22,5530.1,67659,67656
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,159.801,6824.21,480.596,0.375,2,0.025,1106.95,10,4469.9,3623.17,67659,67656
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,160.649,6788.2,522.38,0.487805,23,0.280488,1108.73,24,4969.43,8340.44,67659,67656
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,142.664,7643.96,551.561,0.3625,0,0,865.9,18,4321,5530.58,67659,67656
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,170.578,6393.07,527.991,1,198,2.30233,1051.53,11,7053.18,6196.34,67659,67656
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,160.304,6802.8,432.377,1,39,0.565217,1420.61,24,5783.68,4593.15,67659,67656
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,133.372,8176.51,588.428,1,0,0,1106.89,24,4654.09,4256.58,67659,67656
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,157.328,6931.48,601.544,1,242,2.60215,1245.1,18,3994.03,6790.04,67659,67656
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,117.486,9282.05,714.292,1,23,0.280488,1366.2,10,4877.96,5237.24,67659,67656
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,128.608,8479.38,1151.03,1,160,1.02564,1335.69,24,3980.3,3948.67,67659,67656
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,115.031,9480.2,680.023,1,0,0,1366.3,19,3970.15,5524.94,67659,67656
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,161.246,6763.07,956.45,1,283,1.67456,680.58,24,4141.19,3636.42,67659,67656
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,100.871,10811,890.957,1,16,0.188235,822.659,10,4268.03,3949.13,67659,67656
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,165.872,6574.44,678.496,1,212,1.89286,1072.32,24,5842.92,3655.51,67659,67656
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,129.24,8437.94,675.332,1,91,1.03409,958.773,19,5543.97,3634.3,67659,67656
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,120.126,9078.06,694.465,1,5,0.0609756,1098.44,24,4024.77,6121.95,67659,67656
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,134.158,8128.6,729.049,1,150,1.44231,954.462,10,4552.84,6788.01,67659,67656
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,114.399,9532.59,802.384,0.831579,34,0.357895,1026.34,24,4231.53,3953.15,67659,67656
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,117.413,9287.87,666.228,1,6,0.075,1326.05,19,3995.1,3972.67,67659,67656
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,128.958,8456.38,676.808,1,91,1.03409,1288.64,24,4343.38,8371.4,67659,67656
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,119.571,9120.26,705.856,1,113,1.34524,1082.19,10,5225.16,3954.69,67659,67656
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,113.554,9603.48,909.8,1,65,0.619048,967.295,24,4942.94,3944.5,67659,67656
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,114.981,9484.32,899.207,1,55,0.518868,1069.43,10,5208.51,5525.86,67659,67656
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,152.742,7139.62,672.087,1,247,2.35238,1225.66,19,5867.34,4577.63,67659,67656
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,68.705,15872.4,1128.76,0.7875,34,0.425,1110.45,24,4018.81,4279.99,67659,67656
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,216.127,5045.72,861.269,1,456,2.29146,1189.18,24,4467.24,6151.24,67659,67656
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,79.354,13742.4,988.978,0.753086,0,0,849.704,10,3954.3,4584.29,67659,67656
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,92.012,11851.8,805.627,0.395062,32,0.395062,1343.53,24,5622.58,3631.87,67659,67656
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,84.562,12896,941.315,0.560976,5,0.0609756,822.537,10,4621.28,8684.17,67659,67656
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,129.373,8429.22,680.076,0.883495,41,0.398058,807.282,24,4541.24,5879.85,67659,67656
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,98.681,11050.9,1258.51,1,130,0.928571,945.686,24,8149.13,6517.98,67659,67656
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,107.313,10162,737.427,1,116,1.41463,1279.22,10,5209.22,4315.99,67659,67656
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,82.886,13156.7,1117.86,0.517241,51,0.586207,1397.08,24,4028.03,3958.18,67659,67656
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,148.894,7324.11,588.551,1,99,1.03125,1201.17,24,4558.17,3626.98,67659,67656
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,78.615,13871.5,1245.96,0.505155,50,0.515464,719.072,10,4602.89,3820.94,67659,67656
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,102.49,10640.2,1007.39,1,303,2.94175,1584.6,24,7470.72,4895.54,67659,67656
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,85.651,12732,1180.22,1,232,2.46809,1234.21,10,9993.57,3666.57,67659,67656
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,55.539,19635,1420.82,0.135802,23,0.283951,983.333,24,6236.28,4110.59,67659,67656
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,59.468,18337.7,1311.08,0,0,0,1383.11,10,6263.7,7428.66,67659,67656
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,52.94,20598.9,1382.98,0.0379747,0,0,982.152,24,5914.26,3938.19,67659,67656
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,52.67,20704.5,1583.88,0.0365854,7,0.0853659,1331.56,10,5287.83,5218.47,67659,67656
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,57.782,18872.8,1552.02,0.904762,27,0.321429,1345.24,10,3999.56,3616.3,67659,67656
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,72.89,14961,1381.79,0.752475,154,1.52475,953.287,24,4974.24,3638.47,67659,67656
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,47.682,22870.4,1744.2,0.037037,7,0.0864198,1254.05,10,3954.11,3619.39,67659,67656
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,64.967,16785.5,1207.98,0.17284,0,0,1106.89,24,4948.01,3977.45,67659,67656
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,64.768,16837.1,1723.55,0.37931,91,0.784483,731.103,10,3959.51,6230.16,67659,67656
