scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,96,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.133,2590.74,919.241,0.6,0,0,153.6,10,2133.23,2110.59,1790,1787
1,2,89,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.216,2573.93,913.874,0.9,0,0,140.8,24,2167.69,2146.47,1789,1785
1,8,93,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.697,2672.06,948.509,0.7,0,0,132,17,2158.77,2134.74,1789,1786
1,4,28,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.6,2506.78,1064.08,0.6,8,0.533333,107.867,24,2148.12,2146.08,1790,1785
1,1,86,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.847,2642.53,1094.22,0.692308,3,0.230769,270.308,24,2141.31,2112.01,1789,1785
1,5,90,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.559,2698.66,958.16,0.9,0,0,130.8,15,2153.82,2168.55,1788,1786
1,7,92,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.179,2581.19,934.305,1,0,0,143.091,18,2150,2145.55,1789,1786
1,2,90,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.935,3065.87,1088.54,1,0,0,139.6,24,2207.55,2148.54,1789,1785
1,3,90,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.155,2415.47,857.239,1,0,0,140.8,24,2165.7,2114.14,1790,1786
1,6,97,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.744,2483.36,932.143,1,1,0.0909091,144.909,10,2168.96,2133.85,1790,1787
1,8,94,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.014,2812.27,1636.34,1,18,1.05882,133.059,17,2162.59,2113.97,1789,1786
1,4,29,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.881,1938.44,953.332,1,7,0.466667,124.133,24,2157.05,2134.69,1790,1785
1,1,87,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.893,1936.79,949.339,1,8,0.533333,115.867,24,2166.87,2126.19,1789,1785
1,5,91,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.746,2061.88,879.027,1,7,0.466667,107.867,15,2168.88,2146.63,1788,1786
1,2,91,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.462,2718.08,1337.05,1,7,0.466667,124.133,24,2172.7,2139.23,1789,1785
1,3,91,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.612,2078.48,900.251,1,7,0.4375,110.5,24,2146.7,2132,1790,1786
1,6,98,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.236,2124.29,901.327,1,8,0.533333,125.467,10,2151.7,2131.86,1790,1787
1,8,95,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.29,1897.26,686.747,1,0,0,122.364,17,2159.71,2149.39,1789,1786
1,7,93,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,24.818,1474.71,1003.13,1,22,1.375,190.25,18,2163.16,2147.03,1789,1786
1,4,30,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.082,2024.05,732.638,1,0,0,131.455,24,2144.3,2152.51,1790,1785
1,1,88,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.174,1908.35,690.912,1,0,0,122.364,24,2129.47,2129.3,1789,1785
1,2,92,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.142,2134.58,775.615,1,5,0.416667,123.333,24,2164.94,2139.67,1789,1785
1,5,92,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.859,1940.23,1129.18,1,18,1.05882,133.059,15,2179.13,2185.9,1788,1786
1,6,99,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.177,2778.76,1000.52,1,5,0.454545,143.091,10,2146.86,2138.17,1790,1787
1,8,96,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.72,2486.35,980.412,1,2,0.166667,118,17,2147.01,2135.22,1789,1786
1,4,31,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.975,3056.33,1106.29,1,0,0,131.455,24,2158.32,2141.14,1790,1785
1,1,89,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.686,3131.22,1329.43,1,12,0.8,107.867,24,2139.06,2118.65,1789,1785
1,7,94,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,21.642,1691.14,921.903,1,13,0.722222,133.556,18,2144.2,2129.51,1789,1786
1,5,93,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.462,2530.13,898.324,1,0,0,130.8,15,2161.26,2203.4,1788,1786
1,8,97,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.741,2872.53,1019.67,1,0,0,130.8,17,2162.86,2483.54,1789,1786
1,2,93,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.189,1906.92,1354.94,1,28,1.12,209.36,24,2169.22,2138.39,1789,1785
1,4,32,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.421,2946.53,1545.72,1,11,0.785714,156.571,24,2148.3,2124.97,1790,1785
1,3,92,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,35.117,1042.45,803.249,1,26,0.962963,140.667,24,2161.5,2135.93,1790,1786
1,5,94,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.832,3092.53,1098,0.6,0,0,130.8,15,2170.28,2230.24,1788,1786
1,7,95,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.588,2693.45,1129.19,0.428571,7,0.5,131.714,18,2143.52,2153.43,1789,1786
1,8,98,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.187,3003.09,1066.01,0.3,0,0,130.8,17,2150.51,2139.39,1789,1786
1,2,94,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.946,2826.4,1003.51,0.3,0,0,130.8,24,2180.46,2113.49,1789,1785
1,4,33,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.607,3153.17,1119.29,0.8,0,0,140.8,24,2157.01,2122.66,1790,1785
1,1,90,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,26.952,1357.62,595.408,0.882353,4,0.235294,163.882,24,2166.3,2141.52,1789,1785
1,3,93,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.496,2362.31,838.374,0.8,0,0,140.8,24,2146.02,2119.74,1790,1786
1,5,95,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.038,2606.57,925.464,0.5,0,0,130.8,15,2125.32,2196.42,1788,1786
1,7,96,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.857,2463.41,874.445,0.5,0,0,153.6,18,2150.13,2146.31,1789,1786
1,8,99,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.166,2779.86,986.775,1,0,0,130.8,17,2142.54,2132.24,1789,1786
1,2,95,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.637,2895.62,1499.09,0.846154,15,1.15385,153.077,24,2143.02,2179.98,1789,1785
1,4,34,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.564,2912.86,1033.99,0.6,4,0.4,140.8,24,2128.6,2104.73,1790,1785
1,3,94,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.619,3447.4,1223.46,1,0,0,143.2,24,2148.15,2121.42,1790,1786
1,5,96,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,8.768,4172.95,1481.61,1,0,0,168.4,15,2156.24,2190.21,1788,1786
1,1,91,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.748,2661.56,963.608,1,0,0,122.364,24,2257.13,2104.19,1789,1785
1,7,97,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.84,2644.44,957.202,1,0,0,123.455,18,2137.58,2132.09,1789,1786
1,2,96,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.046,2431.92,1019.77,1,3,0.214286,178,24,2160.71,2142.79,1789,1785
1,4,35,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.693,2490.88,1769.48,1,28,1.12,194.32,24,2163.12,2165.39,1790,1785
1,3,95,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.805,2858.81,1014.58,1,4,0.4,140.8,24,2156.15,2112.4,1790,1786
1,5,97,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.403,2950.19,1257.73,1,11,0.733333,107.867,15,2159.49,2150.14,1788,1786
1,1,92,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.1,3024.08,1581.46,1,12,0.857143,156.857,24,2166.45,2129.51,1789,1785
1,7,98,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.756,2480.23,932.456,1,0,0,109.385,18,2159.87,2142.88,1789,1786
1,4,36,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.878,3081.22,1109.91,1,7,0.636364,131.455,24,2137.88,2146.43,1790,1785
1,3,96,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.449,3197.39,1340.17,1,3,0.214286,193.429,24,2134.17,2301.65,1790,1786
1,1,93,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.575,3460.15,1246.68,1,7,0.636364,122.364,24,2160.96,2168.62,1789,1785
1,5,98,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.04,3039.1,2143.45,1,22,0.916667,192.167,15,2152.07,2140.44,1788,1786
1,2,97,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.441,2369.68,1789.43,1,31,1.40909,144,24,2154.26,2136.36,1789,1785
1,4,37,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.341,3539.23,1489.96,0.714286,0,0,193.429,24,2167.55,2142.22,1790,1785
1,3,97,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.375,3528.39,1252.21,0.9,0,0,140.8,24,2169.81,2132.27,1790,1786
1,1,94,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.653,3434.82,1422.29,0.846154,0,0,188.769,24,2180.12,2201.88,1789,1785
1,7,99,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.622,2686.72,1563.29,1,18,1.05882,133.059,18,2148.2,2121.71,1789,1786
1,2,98,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.659,3432.89,1236.86,1,5,0.454545,122.364,24,2156.46,2103.95,1789,1785
1,5,99,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.17,3006.64,1454.02,1,10,0.555556,163.556,15,2124.72,2179.3,1788,1786
1,4,38,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.111,3293.95,2041.89,1,15,0.789474,118.632,24,2154.03,2139.42,1790,1785
1,3,98,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.12,3292.01,1938.09,1,18,1,137.556,24,2179.69,2130.52,1790,1786
1,2,99,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.65,3140.82,1355.48,0.625,4,0.25,168.75,24,2154.52,2153.03,1789,1785
1,1,95,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.006,2438.36,1413.76,1,18,0.947368,120.526,24,2165.6,2090.13,1789,1785
1,4,39,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,8.138,4497.39,1596.45,0.2,0,0,140.8,24,2155.6,2110.87,1790,1785
1,3,99,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,9.729,3762.64,1387.97,0.166667,0,0,119.667,24,2197.44,2106.2,1790,1786
1,1,96,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,6.89,5310.17,1922.53,0,0,0,118,24,2157.38,2097.14,1789,1785
1,4,40,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,6.724,5442.51,1970.01,0,0,0,127.091,24,2144.47,2128.18,1790,1785
1,1,97,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.596,6538.45,2367.22,0,0,0,121.273,24,2154.71,2141.54,1789,1785
1,4,41,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.958,6142.56,2223.4,0,0,0,127.091,24,2172.92,2118.12,1790,1785
1,1,98,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.617,6514.01,2358.37,0,0,0,129.273,24,2161.28,2115.85,1789,1785
1,4,42,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.725,6392.58,2313.91,0,0,0,127.091,24,2168.07,2126.78,1790,1785
1,1,99,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.576,6561.96,2375.73,0,0,0,127.091,24,2132.28,2125.9,1789,1785
1,4,43,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.593,6543.44,2368.51,0,0,0,127.091,24,2155.14,2113.19,1790,1785
1,4,44,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.519,6631.29,2400.31,0,0,0,127.091,24,2150.11,2127.31,1790,1785
1,4,45,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,7.269,5034.91,1822.47,0,0,0,127.091,24,2159.04,2137.07,1790,1785
1,4,46,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.744,6371.65,2306.33,0,0,0,127.091,24,2148.43,2127.88,1790,1785
1,4,47,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.663,6462.79,2339.32,0,0,0,127.091,24,2160.39,2123.71,1790,1785
1,4,48,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.667,6458.22,2337.67,0,0,0,127.091,24,2173.77,2122.56,1790,1785
1,4,49,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.635,6494.9,2350.94,0,0,0,127.091,24,2167.25,2150.38,1790,1785
1,4,50,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.552,6591.99,2386.08,0,0,0,127.091,24,2155.4,2120.36,1790,1785
1,4,51,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.677,6446.85,2333.55,0,0,0,127.091,24,2158.83,2117.07,1790,1785
1,4,52,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.525,6624.2,2397.74,0,0,0,127.091,24,2157.65,2127.26,1790,1785
1,4,53,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.611,6522.68,2361,0,0,0,127.091,24,2166.65,2128.66,1790,1785
1,4,54,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.59,6547.18,2369.86,0,0,0,127.091,24,2165.9,2127.42,1790,1785
1,4,55,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.592,6544.84,2369.02,0,0,0,127.091,24,2158.43,2127.66,1790,1785
1,4,56,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.679,6444.58,2332.73,0,0,0,127.091,24,2155.29,2128.86,1790,1785
1,4,57,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.847,6259.41,2265.7,0,0,0,127.091,24,2157.13,2128.47,1790,1785
1,4,58,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.615,6518.03,2359.31,0,0,0,127.091,24,2154.56,2124.98,1790,1785
1,4,59,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.654,6473.07,2343.04,0,0,0,127.091,24,2161.34,2125.86,1790,1785
1,4,60,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.648,6479.95,2345.53,0,0,0,127.091,24,2144.57,2140.2,1790,1785
1,4,61,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.63,6500.67,2353.03,0,0,0,127.091,24,2157.35,2132.54,1790,1785
1,4,62,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.556,6587.25,2384.37,0,0,0,127.091,24,2167.22,2135.6,1790,1785
1,4,63,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,7.057,5185.87,1877.11,0,0,0,127.091,24,2170.66,2131.38,1790,1785
1,4,64,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.621,6511.07,2356.8,0,0,0,127.091,24,2160.25,2130.36,1790,1785
1,4,65,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.583,6555.39,2372.84,0,0,0,127.091,24,2160.95,2123.94,1790,1785
1,4,66,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.55,6594.37,2386.94,0,0,0,127.091,24,2170,2131.51,1790,1785
1,4,67,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.596,6540.16,2367.32,0,0,0,127.091,24,2159.72,2126.2,1790,1785
1,4,68,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.53,6618.22,2395.58,0,0,0,127.091,24,2156.48,2128.85,1790,1785
1,4,69,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.633,6497.2,2351.77,0,0,0,127.091,24,2149.86,2141.47,1790,1785
1,4,70,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.639,6490.29,2349.27,0,0,0,127.091,24,2143.66,2124.79,1790,1785
1,4,71,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.64,6489.14,2348.86,0,0,0,127.091,24,2216.8,2174.02,1790,1785
1,4,72,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.588,6549.52,2370.71,0,0,0,127.091,24,2155.46,2127,1790,1785
1,4,73,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.583,6555.39,2372.84,0,0,0,127.091,24,2161.42,2128.71,1790,1785
1,4,74,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.657,6469.64,2341.8,0,0,0,127.091,24,2169.24,2235.61,1790,1785
1,4,75,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.59,6547.18,2369.86,0,0,0,127.091,24,2159.2,2140.92,1790,1785
1,4,76,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.725,6392.8,2313.98,0,0,0,127.091,24,2157.89,2134.45,1790,1785
1,4,77,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.582,6556.56,2373.26,0,0,0,127.091,24,2159.05,2138.27,1790,1785
1,4,78,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.692,6429.86,2327.4,0,0,0,127.091,24,2151.93,2133.43,1790,1785
1,4,79,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.53,6618.22,2395.58,0,0,0,127.091,24,2180.82,2129.54,1790,1785
1,4,80,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.559,6583.69,2383.08,0,0,0,127.091,24,2169.49,2128.46,1790,1785
1,4,81,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,7.205,5079.29,1838.54,0,0,0,127.091,24,2193.34,2139.83,1790,1785
1,4,82,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.592,6544.84,2369.02,0,0,0,127.091,24,2159.85,2130.34,1790,1785
1,4,83,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.581,6557.74,2373.69,0,0,0,127.091,24,2164.78,2118.1,1790,1785
1,4,84,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.526,6623.01,2397.31,0,0,0,127.091,24,2163.11,2130.43,1790,1785
1,4,85,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.678,6445.71,2333.14,0,0,0,127.091,24,2146.04,2129.12,1790,1785
1,4,86,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.627,6504.13,2354.28,0,0,0,127.091,24,2178.89,2122.61,1790,1785
1,4,87,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.743,6372.76,2306.73,0,0,0,127.091,24,2165.21,2143.51,1790,1785
1,4,88,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.622,6509.92,2356.38,0,0,0,127.091,24,2151.53,2129.94,1790,1785
1,4,89,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.614,6519.19,2359.73,0,0,0,127.091,24,2157.52,2166.73,1790,1785
1,4,90,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.662,6463.93,2339.73,0,0,0,127.091,24,2153.36,2116.7,1790,1785
1,4,91,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.648,6479.95,2345.53,0,0,0,127.091,24,2172.56,2134.14,1790,1785
1,4,92,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.595,6541.33,2367.75,0,0,0,127.091,24,2157.12,2123.34,1790,1785
1,4,93,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.724,6393.92,2314.39,0,0,0,127.091,24,2165.3,2125.8,1790,1785
1,4,94,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.589,6548.35,2370.29,0,0,0,127.091,24,2157.21,2140.03,1790,1785
1,4,95,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.564,6577.77,2380.94,0,0,0,127.455,24,2153.08,2143.39,1790,1785
1,4,96,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.622,6509.92,2356.38,0,0,0,127.091,24,2159.72,2152.12,1790,1785
1,4,97,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,5.815,6293.86,2278.17,0,0,0,127.091,24,2180.41,2213.26,1790,1785
