scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,95,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.903,2625.84,1125.46,0.444444,0,0,136.667,17,3022.07,2986.11,1292,1287
1,1,83,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.641,2461.62,1076.19,0.4,0,0,126.8,24,3022.74,2984.73,1292,1290
1,3,90,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.088,2369.92,1024.47,0.4,0,0,109.6,24,3039.67,2987.59,1293,1288
1,8,94,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.06,2588.04,1109.57,0.444444,0,0,118,17,3025.84,3008.86,1291,1287
1,5,97,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.676,2682.41,1302.24,0.416667,5,0.416667,102.667,15,3082.76,3040.44,1292,1288
1,4,21,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.247,2338.49,1135.28,0.583333,5,0.416667,102.667,24,3018.31,2992.41,1291,1289
1,2,86,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,20.037,1428.95,868.791,0.733333,12,0.8,102,24,3029.45,2998.3,1291,1288
1,7,96,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.286,2004.12,876.906,0.8,0,0,126.8,17,3043.96,2992.5,1292,1287
1,1,84,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.641,2266.85,999.893,0.727273,0,0,118.364,24,3020.11,3003.12,1292,1290
1,3,91,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.128,2362.09,1032.96,0.8,0,0,110,24,3025.23,3102.16,1293,1288
1,8,95,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.608,2270.24,973.324,1,0,0,118,17,3049.19,2987.47,1291,1287
1,5,98,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.633,2461.88,1138.79,0.727273,1,0.0909091,102.727,15,3077.74,3024.11,1292,1288
1,4,22,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.004,2385.85,1043.64,0.7,0,0,107.6,24,3035.46,2984.05,1291,1289
1,7,97,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.7,2447.17,1594.52,0.375,12,0.75,116,17,3024.69,3019.13,1292,1287
1,3,92,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.636,2100.85,918.719,0.6,0,0,481.2,24,3059.03,2997.96,1293,1288
1,5,99,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.577,2707.76,1160.25,0.666667,0,0,118,15,3050.95,3012.28,1292,1288
1,8,96,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.272,2005.55,859.843,0.777778,0,0,118,17,3033.84,2985.02,1291,1287
1,1,85,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.739,1711.87,1088.68,0.916667,9,0.75,156,24,3022.56,2977.45,1292,1290
1,2,87,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,24.356,1175.54,589.247,1,3,0.214286,170,24,2994.68,2996.36,1291,1288
1,4,23,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.726,1944.76,948.48,0.583333,2,0.166667,98.6667,24,3037.25,2980.58,1291,1289
1,7,98,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.44,2130.27,1266.61,0.846154,7,0.538462,128.462,17,3025.97,2990.21,1292,1287
1,3,93,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.489,2493.45,1101.55,1,6,0.545455,103.455,24,3007.2,2999.72,1293,1288
1,8,97,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.329,2771.17,1188.09,1,0,0,118,17,3045.26,3000.24,1291,1287
1,1,86,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.844,2642.51,1131.66,1,0,0,147.333,24,3015.29,3003.18,1292,1290
1,2,88,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.311,3075.03,1422.81,1,1,0.0909091,102.727,24,3014.02,3007.59,1291,1288
1,7,99,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.514,3362.93,1441.39,0.888889,0,0,136.667,17,2983.67,2991.65,1292,1287
1,4,24,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.558,2712.56,1648.75,0.8,9,0.6,103.6,24,3033.43,2982.59,1291,1289
1,8,98,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.25,3094.42,1407.97,1,1,0.1,122.4,17,3030.5,2981.62,1291,1287
1,1,87,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.668,2963.92,1269.31,1,0,0,136.667,24,3023.53,2991.43,1292,1290
1,3,94,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.259,2009.01,1506.9,1,15,0.833333,107.778,24,3020.98,3031.43,1293,1288
1,2,89,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.11,2364.22,1055.61,1,0,0,103.455,24,3029.91,3189.36,1291,1288
1,4,25,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.233,2549.53,2045.32,0.875,16,1,124.5,24,3016.76,3001.37,1291,1289
1,8,99,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.234,2547.89,1179.24,0.636364,1,0.0909091,102.727,17,3011.02,2990.11,1291,1287
1,1,88,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.229,2801.37,1199.69,0.111111,0,0,136.667,24,3046.52,2967.94,1292,1290
1,3,95,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.208,2806.35,1252.32,0.545455,0,0,101.273,24,3019.75,2995.38,1293,1288
1,4,26,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.158,4000.64,1942.21,0.416667,5,0.416667,102.667,24,3030.85,3016.84,1291,1289
1,2,90,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.128,2826.95,1262.21,0.545455,0,0,103.455,24,3014.69,2988.3,1291,1288
1,1,89,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.23,3104.61,1435.3,1,1,0.0909091,117.636,24,3038.85,2977.39,1292,1290
1,3,96,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.307,3448.66,1594.8,0.545455,1,0.0909091,104.909,24,3023.24,3027.24,1293,1288
1,4,27,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.491,3822.77,1672.19,0.6,0,0,107.6,24,3040.77,2971.48,1291,1289
1,2,91,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.72,3283.47,2119.26,0.769231,9,0.692308,124.154,24,3017.14,3000.45,1291,1288
1,1,90,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.051,4063.61,1878.65,0.454545,1,0.0909091,117.636,24,2998.36,2985.42,1292,1290
1,4,28,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.598,3768.95,1648.65,0.9,0,0,110.8,24,3028.4,3032.41,1291,1289
1,3,97,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.793,2925.3,1887.03,0.692308,9,0.692308,124.154,24,3029.57,3017.79,1293,1288
1,2,92,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.876,3634.92,1590.47,0.4,0,0,110,24,3019.76,2998.64,1291,1288
1,1,91,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,9.729,2945.37,1899.44,0.307692,9,0.692308,144.462,24,2993.01,2976.08,1292,1290
1,4,29,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.919,3616.21,1581.84,0.1,0,0,115.6,24,3016.59,3022.18,1291,1289
1,3,98,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.576,3780.96,1653.44,0.2,0,0,108,24,3021.94,2999.22,1293,1288
1,2,93,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.444,3845.87,1779.48,0.181818,1,0.0909091,102.727,24,2999.11,3017.91,1291,1288
1,1,92,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.109,4030.46,1899.34,0.75,1,0.0833333,111,24,3016.14,3020.31,1292,1290
1,4,30,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.004,3578.17,1565.2,0.8,0,0,115.6,24,3015.93,3012.76,1291,1289
1,3,99,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.672,3303.4,1992.56,0.5,7,0.5,104.857,24,3011.92,3012.32,1293,1288
1,2,94,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.914,3211.88,2073.05,0.923077,9,0.692308,124.154,24,3026.24,3026.23,1291,1288
1,1,93,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.859,3234.54,1414.1,0.5,0,0,123.6,24,3015.21,3021.62,1292,1290
1,4,31,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.181,3988.26,1945.11,0.416667,2,0.166667,108,24,3056.19,2972.14,1291,1289
1,2,95,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.935,3608.28,1578.81,0,0,0,118,24,3028.88,2992.36,1291,1288
1,4,32,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.835,3655.35,1598.96,0,0,0,115.6,24,3026.74,2999.51,1291,1289
1,1,94,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,8.694,3295.99,1440.96,0,0,0,123.6,24,3016.9,2975.09,1292,1290
1,2,96,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.184,4629.52,2025.66,0,0,0,107.6,24,3013.58,2984.12,1291,1288
1,4,33,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.54,4378.85,1915.44,0,0,0,115.6,24,3025.18,2992.81,1291,1289
1,1,95,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.062,4057.42,1773.84,0,0,0,123.6,24,3020.51,3013.47,1292,1290
1,2,97,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.928,4132.4,1808.14,0,0,0,107.6,24,3229.26,3096.82,1291,1288
1,4,34,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.587,4347.49,1901.72,0,0,0,115.6,24,3037.85,2992.39,1291,1289
1,1,96,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.535,4384.56,1916.87,0,0,0,123.6,24,3041.77,2989.03,1292,1290
1,2,98,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.302,4542.84,1987.73,0,0,0,107.6,24,3016.55,2981.46,1291,1288
1,4,35,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.665,4296.68,1879.5,0,0,0,115.6,24,3112.14,2983.11,1291,1289
1,1,97,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.061,4057.97,1774.09,0,0,0,123.6,24,3033.75,2989.46,1292,1290
1,2,99,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.791,4215.81,1844.64,0,0,0,107.6,24,2995.28,2981.95,1291,1288
1,4,36,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.742,4247.63,1858.04,0,0,0,115.6,24,3017.81,2996.79,1291,1289
1,1,98,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.295,4551.77,1989.97,0,0,0,123.6,24,3013.52,2985.83,1292,1290
1,4,37,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.622,4324.61,2000.43,0.0909091,1,0.0909091,110.364,24,3013.95,2990.95,1291,1289
1,1,99,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.649,4309.48,1884.05,0.1,0,0,123.6,24,2994.78,3012.65,1292,1290
1,4,38,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.478,4420.82,2044.94,0.181818,1,0.0909091,110.364,24,3042.3,2985.13,1291,1289
1,4,39,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.453,4438.08,1941.35,0,0,0,115.6,24,3022.71,3160.76,1291,1289
1,4,40,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.359,4503.72,1970.06,0,0,0,115.6,24,3030.41,3004.89,1291,1289
1,4,41,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.287,4555.29,1992.62,0,0,0,115.6,24,3027.05,3001.33,1291,1289
1,4,42,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.247,4584.46,2005.38,0,0,0,115.6,24,3029.36,3002.23,1291,1289
1,4,43,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.301,4545.17,1988.2,0,0,0,115.6,24,3039.73,3036.2,1291,1289
1,4,44,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.311,4537.97,1985.04,0,0,0,115.6,24,3017.78,2999.36,1291,1289
1,4,45,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.48,4419.62,1933.28,0,0,0,115.6,24,3052.33,3077.05,1291,1289
1,4,46,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.268,4569.1,1998.66,0,0,0,115.6,24,3022.19,3005.36,1291,1289
1,4,47,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.263,4572.75,2000.26,0,0,0,115.6,24,3043.14,2999.41,1291,1289
1,4,48,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.33,4524.15,1979,0,0,0,115.6,24,3026,2999.23,1291,1289
1,4,49,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.202,4617.72,2019.93,0,0,0,115.6,24,3023.03,2988.25,1291,1289
1,4,50,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.295,4549.5,1990.09,0,0,0,115.6,24,3044.99,3011.99,1291,1289
1,4,51,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.285,4556.74,1993.26,0,0,0,115.6,24,3019.79,3022.4,1291,1289
1,4,52,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.345,4513.65,1974.41,0,0,0,115.6,24,3016.4,3003.22,1291,1289
1,4,53,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.334,4521.49,1977.84,0,0,0,115.6,24,3018.69,2993.34,1291,1289
1,4,54,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.232,4595.49,2010.21,0,0,0,115.6,24,3025.85,3007.68,1291,1289
1,4,55,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.281,4559.64,1994.53,0,0,0,115.6,24,3027.85,3026.91,1291,1289
1,4,56,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.2,4619.21,2020.58,0,0,0,115.6,24,3029.91,2994.88,1291,1289
1,4,57,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.331,4523.63,1978.77,0,0,0,115.6,24,3016.64,2992.24,1291,1289
1,4,58,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.255,4578.6,2002.82,0,0,0,115.6,24,3030.95,3023.18,1291,1289
1,4,59,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.308,4540.13,1985.99,0,0,0,115.6,24,3042.16,3020.67,1291,1289
1,4,60,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.251,4581.53,2004.1,0,0,0,115.6,24,3027.24,3004.38,1291,1289
1,4,61,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.2,4619.21,2020.58,0,0,0,115.6,24,3035.37,2999.13,1291,1289
1,4,62,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.174,4638.66,2029.09,0,0,0,115.6,24,3040,3005.92,1291,1289
1,4,63,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.167,4643.93,2031.39,0,0,0,115.6,24,3039.09,2989.05,1291,1289
1,4,64,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.579,4353.17,1904.21,0,0,0,115.6,24,3027.19,2998.69,1291,1289
1,4,65,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.191,4625.93,2023.52,0,0,0,115.6,24,3036.82,3002.79,1291,1289
1,4,66,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.172,4640.17,2029.75,0,0,0,115.6,24,3254.31,2996.03,1291,1289
1,4,67,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.17,4641.67,2030.41,0,0,0,115.6,24,3060.11,2989.03,1291,1289
1,4,68,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.358,4504.43,1970.37,0,0,0,115.6,24,3022.19,3005.15,1291,1289
1,4,69,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.388,4483.27,1961.12,0,0,0,115.6,24,3013.98,2993.32,1291,1289
1,4,70,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.185,4630.41,2025.48,0,0,0,115.6,24,3068.55,2997.76,1291,1289
1,4,71,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.304,4543.01,1987.25,0,0,0,115.6,24,3016.51,3002.13,1291,1289
1,4,72,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.238,4591.07,2008.27,0,0,0,115.6,24,3017.84,3004.12,1291,1289
1,4,73,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.338,4518.64,1976.59,0,0,0,115.6,24,3045.31,3009.55,1291,1289
1,4,74,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.332,4522.92,1978.46,0,0,0,115.6,24,3016.96,2992.55,1291,1289
1,4,75,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.17,4641.67,2030.41,0,0,0,115.6,24,3027.93,3003.22,1291,1289
1,4,76,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.379,4489.6,1963.89,0,0,0,115.6,24,3048.02,3003.81,1291,1289
1,4,77,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.329,4525.06,1979.4,0,0,0,115.6,24,3024.41,3094.65,1291,1289
1,4,78,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.215,4608.06,2015.71,0,0,0,115.6,24,3025.21,3005.38,1291,1289
1,4,79,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.168,4643.18,2031.07,0,0,0,115.6,24,3026.52,3001.4,1291,1289
1,4,80,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,7.888,3630.72,1588.19,0,0,0,115.6,24,3020.2,3013.51,1291,1289
1,4,81,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.264,4572.02,1999.94,0,0,0,115.6,24,3052.03,3006.05,1291,1289
1,4,82,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.351,4509.39,1972.54,0,0,0,115.6,24,3025.98,2988.28,1291,1289
1,4,83,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.506,4401.96,1925.55,0,0,0,115.6,24,3024.26,3239.9,1291,1289
1,4,84,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.238,4591.07,2008.27,0,0,0,115.6,24,3020.83,2994.15,1291,1289
1,4,85,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.215,4608.06,2015.71,0,0,0,115.6,24,3016.35,3006.89,1291,1289
1,4,86,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.213,4609.55,2016.35,0,0,0,115.6,24,3021.11,3022.69,1291,1289
1,4,87,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.379,4489.6,1963.89,0,0,0,115.6,24,3062.95,2991.15,1291,1289
1,4,88,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.255,4578.6,2002.82,0,0,0,115.6,24,3017.51,3002.91,1291,1289
1,4,89,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.393,4479.77,1959.58,0,0,0,115.6,24,3005.74,3005.6,1291,1289
1,4,90,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.246,4585.19,2005.7,0,0,0,115.6,24,3013.4,3014.16,1291,1289
1,4,91,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.2,4619.21,2020.58,0,0,0,115.6,24,3024.33,2991.61,1291,1289
1,4,92,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.244,4586.66,2006.34,0,0,0,115.6,24,3042.74,3023.79,1291,1289
1,4,93,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.238,4591.07,2008.27,0,0,0,115.6,24,3013.94,3005.07,1291,1289
1,4,94,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.264,4572.02,1999.94,0,0,0,115.6,24,3022.02,2993.62,1291,1289
1,4,95,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.308,4540.13,1985.99,0,0,0,115.6,24,3018.19,2997.2,1291,1289
1,4,96,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.982,4101.89,1757.63,0,0,0,126.889,24,3020.63,3017.63,1291,1289
1,4,97,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.294,4550.23,1990.41,0,0,0,115.6,24,3029.87,3009.06,1291,1289
1,4,98,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.285,4556.74,1993.26,0,0,0,115.6,24,3026.28,3017.14,1291,1289
1,4,99,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,6.213,4609.55,2016.35,0,0,0,115.6,24,2978.99,3002.66,1291,1289
