scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.034,2203.37,1398.13,1,12,1,144,24,3026.52,3016.84,1295,1295
1,8,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.65,1960.31,1243.89,1,12,1,133.333,17,3206.53,3021.55,1296,1294
1,7,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.384,1866.81,814.325,1,0,0,126.8,17,3061.24,3006.73,1296,1294
1,4,19,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.22,2020.76,977.753,1,5,0.416667,102.667,24,3034.75,2981.57,1297,1295
1,1,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.136,2032.17,1019.76,1,2,0.142857,126.571,24,3026.83,3001.43,1296,1295
1,2,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.433,1557.64,923.559,1,7,0.538462,111.846,24,2982.33,3051.67,1296,1293
1,3,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.347,1756.81,1431.88,1,16,0.8,134.8,24,3254.08,2998.73,1295,1295
1,8,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.933,1802.47,1366.66,1,9,0.529412,126.941,17,3087.02,2983.01,1296,1294
1,6,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,22.817,1258.68,807.099,1,10,0.769231,419.231,10,3047.2,3001.11,1297,1293
1,7,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.147,2030,1292.64,1,2,0.166667,132,17,3027.22,3018.93,1296,1294
1,4,20,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.269,2342.07,1021.07,0.9,0,0,110,24,3038.98,3010.97,1297,1295
1,5,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,23.256,1235.27,961.107,1,17,0.85,99.2,15,3006.28,3012.88,1296,1295
1,2,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.929,2891.71,1235.97,0.888889,0,0,118,24,3054.03,2999.83,1296,1293
1,8,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.623,2703.5,1155.2,0.555556,0,0,118,17,3021.18,2997.09,1296,1294
1,1,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.529,1737.96,1041.52,0.928571,8,0.571429,106.571,24,3009.24,2998.88,1296,1295
1,6,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.214,2351.33,1138.33,0.416667,5,0.416667,102.667,10,3057.89,3009.71,1297,1293
1,7,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.943,2404.69,1027.52,0.555556,0,0,136.667,17,3002.07,3001.41,1296,1294
1,3,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.119,1677.58,1064.49,0.833333,9,0.75,144,24,3037.07,3004.28,1295,1295
1,4,21,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.782,1943.9,1151.62,1,7,0.538462,111.846,24,3040.12,2989.39,1297,1295
1,5,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.799,1941.13,846.506,1,0,0,206.8,15,3010.31,3007.5,1296,1295
1,2,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.92,1803.42,889.401,1,5,0.384615,97.6923,24,3039.91,3003.14,1296,1293
1,8,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.183,2024.88,865.229,1,0,0,118,17,3002.62,3017.04,1296,1294
1,1,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.34,2003.26,873.601,1,0,0,172.4,24,3044.14,2977.52,1296,1295
1,6,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.989,2052.95,1216.9,1,7,0.538462,111.846,10,3078.25,2989.62,1297,1293
1,7,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.68,1721.74,735.694,1,0,0,136.667,17,3034.22,2982.58,1296,1294
1,3,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.709,1828.17,1551.14,1,19,1.1875,150.5,24,3037.08,3028.84,1295,1295
1,4,22,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.267,2014.09,860.138,0.666667,0,0,118,24,3028.59,3187.41,1297,1295
1,5,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.997,2052.37,1288.23,0.545455,2,0.181818,120.909,15,2994.61,3004.82,1296,1295
1,2,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.452,2305.76,1006.08,0.9,0,0,121.2,24,3045.83,3022.38,1296,1293
1,8,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.501,2127.2,923.168,0.9,4,0.4,172.4,17,3021.15,3086.87,1296,1294
1,1,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.941,2405.81,1180.46,0.692308,6,0.461538,97.6923,24,3045.77,3151.07,1296,1295
1,6,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.502,2127.05,946.805,1,0,0,103.455,10,3161.43,3004.18,1297,1293
1,7,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.009,2050.04,1417.33,1,14,0.933333,137.2,17,3085.09,2993.22,1296,1294
1,5,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.074,2594.14,1108.16,1,0,0,118,15,3023.94,3028.46,1296,1295
1,4,23,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.188,2025.29,882.962,1,0,0,110,24,3051.51,3010.16,1297,1295
1,1,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.619,2109.3,1287.55,1,7,0.466667,102,24,3054.92,3023.88,1296,1295
1,8,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.798,1817.84,887.148,1,2,0.153846,133.077,17,3001.4,2976.75,1296,1294
1,3,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,22.393,1282.51,1045.3,1,19,0.95,130.4,24,3031.66,2993.66,1295,1295
1,6,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.053,2043.59,1211.35,1,7,0.538462,111.846,10,3069.17,3004.92,1297,1293
1,2,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,19.414,1478.92,1144.73,1,15,0.789474,103.684,24,3024.41,2986.8,1296,1293
1,4,24,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.036,2387.41,1176.43,0.615385,5,0.384615,97.6923,24,3044.06,2984.96,1297,1295
1,5,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.745,1715.61,1103.61,1,9,0.692308,126,15,3005.3,3005.44,1296,1295
1,1,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.317,2538.42,1084.36,0.555556,0,0,118,24,3031.21,2997.03,1296,1295
1,8,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.585,2282.01,975.1,0.555556,0,0,118,17,3005.09,3008.95,1296,1294
1,3,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.21,2174.03,928.959,0.555556,0,0,126.889,24,3047.51,3026.63,1295,1295
1,2,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.034,2202.77,941.501,0.555556,0,0,118,24,3021.95,3015.09,1296,1293
1,7,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,26.787,1072.12,1131.85,1,19,1,131.053,17,3045.03,3067.46,1296,1294
1,4,25,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.893,2228.77,951.819,0.777778,0,0,118,24,3028.57,3002.05,1297,1295
1,5,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.253,1767.47,1063.14,0.5,7,0.5,106.571,15,3027.53,3020.49,1296,1295
1,1,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.249,1883.85,821.529,1,0,0,110,24,3069.8,2998.7,1296,1295
1,8,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.238,2169.45,927.001,1,0,0,118,17,3007.78,3008.04,1296,1294
1,2,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.989,2394.81,1023.58,1,0,0,118,24,3033.95,3043.3,1296,1293
1,3,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.823,2077.62,1245.42,0.785714,8,0.571429,114,24,3031.8,2984.45,1295,1295
1,7,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.04,2601.37,1111.56,0.555556,0,0,136.667,17,3026.57,3050.18,1296,1294
1,4,26,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.501,2298.6,1002.12,0.7,0,0,110,24,3033.09,2997.76,1297,1295
1,1,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.364,2771.86,1202.61,1,4,0.4,110,24,3032.41,3024.48,1296,1295
1,8,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.37,2525.89,1079.31,1,0,0,118,17,3045.17,3003.19,1296,1294
1,2,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.218,2559.39,1262.23,1,5,0.384615,97.6923,24,3057.91,3015.72,1296,1293
1,5,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.194,2023.87,1618.64,1,16,1,124.5,15,3040.91,2985.73,1296,1295
1,3,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.416,1992.12,1628.1,1,16,0.8,106.4,24,3040.46,3036.8,1295,1295
1,4,27,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.553,2120.17,1695.19,1,16,1,124.5,24,3054.62,2981.6,1297,1295
1,7,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.825,1379.08,1470.5,1,23,0.958333,113.667,17,3036.61,3009.61,1296,1294
1,1,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.743,1948.47,943.035,1,2,0.166667,141.333,24,3097.84,2992.2,1296,1295
1,8,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.542,1974.85,1385.15,0.928571,7,0.5,108.857,17,3021.59,3001.91,1296,1294
1,5,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.581,2115.2,1272.3,0.857143,7,0.5,225.429,15,3034.38,2977.78,1296,1295
1,2,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.692,1829.61,1185.76,1,11,0.785714,123.143,24,3060.39,2988.58,1296,1293
1,3,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.362,2149.31,918.395,0.777778,0,0,126.889,24,3036,2982.76,1295,1295
1,4,28,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.929,2408.85,1165.53,0.166667,5,0.416667,102.667,24,3018.94,2985.7,1297,1295
1,7,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.11,2840.73,1213.84,0.666667,0,0,136.667,17,3043.05,3017.23,1296,1294
1,1,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.133,2580.4,1102.29,0.666667,0,0,225.556,24,3018,3012.24,1296,1295
1,8,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.064,2853.72,1238.47,1,4,0.4,110,17,3048.59,2989.48,1296,1294
1,5,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.78,2664.91,1672.71,1,2,0.181818,120.909,15,3002.99,3019.7,1296,1295
1,2,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.391,2520.53,1220.58,1,5,0.416667,102.667,24,3007.96,2987.96,1296,1293
1,4,29,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.187,2025.39,901.053,1,0,0,103.455,24,3047.51,2993.43,1297,1295
1,7,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.626,2470.21,1055.52,1,0,0,135.778,17,3005.46,3011.36,1296,1294
1,3,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.29,1570.24,1201.08,1,15,0.833333,113.111,24,3037.76,2984.36,1295,1295
1,8,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.589,2281.24,1447.54,1,2,0.166667,118,17,3056.25,2974.61,1296,1294
1,1,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.671,2101.26,1768.32,1,18,1.2,145.733,24,3033.67,3002.2,1296,1295
1,7,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,8.327,3449.01,2088.62,0.636364,2,0.181818,156.182,17,3037.76,3011.96,1296,1294
1,4,30,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.189,3127.18,2157.33,0.368421,14,0.736842,92.3158,24,3039.64,2978.86,1297,1295
1,3,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,8.069,3559.29,1520.88,0.333333,0,0,126,24,3011.83,3005.71,1295,1295
1,1,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.36,2772.89,1209.23,0.2,0,0,107.6,24,3033.24,2997.95,1296,1295
1,7,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.997,4104.14,1790.28,0,0,0,123.6,17,3043.83,3006.98,1296,1294
1,4,31,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,8.491,3383.9,1475.27,0,0,0,115.6,24,3070.6,2974.43,1297,1295
1,1,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.487,4428.1,1931.05,0,0,0,107.6,24,3003.36,3018.33,1296,1295
1,7,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,7.337,3914.03,1707.34,0,0,0,123.6,18,3036.8,3012.97,1296,1294
1,4,32,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.399,4490.29,1957.63,0,0,0,115.6,24,3031.11,2990.08,1297,1295
1,7,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.587,4359.79,1901.79,0,0,0,123.6,18,3027.37,3034.17,1296,1294
1,4,33,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.731,4268.91,1861.11,0,0,0,115.6,24,3043.81,2995.96,1297,1295
1,7,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.671,4304.96,1985.8,0.0909091,1,0.0909091,117.636,18,3021.43,2993.77,1296,1294
1,4,34,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.643,4325.49,1885.78,0.1,0,0,115.6,24,3038.95,3000.95,1297,1295
1,7,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.66,4312.07,1880.98,0,0,0,123.6,18,3070.01,2993.56,1296,1294
1,4,35,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.726,4272.14,1862.52,0,0,0,115.6,24,3065.96,2995.02,1297,1295
1,7,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,7.789,3687.04,1655.57,0.75,0,0,111.667,18,3024.54,3012.43,1296,1294
1,4,36,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.595,2994.72,2566.19,0.529412,19,1.11765,136.353,24,3033.49,2997.58,1297,1295
1,7,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.557,4379.8,1910.52,0,0,0,123.6,18,3019.43,2990.87,1296,1294
1,4,37,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.328,4540.85,1979.67,0,0,0,115.6,24,3048.76,2996.41,1297,1295
1,4,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.272,4581.44,1997.36,0,0,0,115.6,24,3032.25,2999.65,1297,1295
1,4,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.393,4494.78,1959.58,0,0,0,115.6,24,3026.49,2998.4,1297,1295
1,4,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.287,4570.56,1992.62,0,0,0,115.6,24,3038.55,2999.38,1297,1295
1,4,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.238,4606.46,2008.27,0,0,0,115.6,24,3063.33,3034.8,1297,1295
1,4,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.285,4572.02,1993.26,0,0,0,115.6,24,3040.69,2987.42,1297,1295
1,4,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.386,4499.71,1961.73,0,0,0,115.6,24,3036.07,3005.22,1297,1295
1,4,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.374,4508.18,1965.43,0,0,0,115.6,24,3025.78,3000.34,1297,1295
1,4,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.37,4511.01,1966.66,0,0,0,115.6,24,3029.81,3010.04,1297,1295
1,4,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.316,4549.58,1983.47,0,0,0,115.6,24,3036.35,2996.25,1297,1295
1,4,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.382,4502.53,1962.96,0,0,0,115.6,24,3028.41,2996.56,1297,1295
1,4,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.292,4566.93,1991.04,0,0,0,115.6,24,3038.03,3000.11,1297,1295
1,4,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.351,4524.51,1972.54,0,0,0,115.6,24,3035.46,2994.11,1297,1295
1,4,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.304,4558.24,1987.25,0,0,0,115.6,24,3030.72,3008.8,1297,1295
1,4,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.291,4567.66,1991.36,0,0,0,115.6,24,3034.24,3005.99,1297,1295
1,4,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.463,4446.07,1938.35,0,0,0,115.6,24,3046.86,2990.29,1297,1295
1,4,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.411,4482.16,1954.08,0,0,0,115.6,24,3057.6,3025.62,1297,1295
1,4,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.346,4528.07,1974.1,0,0,0,115.6,24,3031.28,3023.29,1297,1295
1,4,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.327,4541.67,1980.03,0,0,0,115.6,24,3062.6,2999.06,1297,1295
1,4,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.33,4539.51,1979.09,0,0,0,115.6,24,3033.51,2999.05,1297,1295
1,4,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.408,4484.26,1955,0,0,0,115.6,24,3033.79,3005.74,1297,1295
1,4,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.296,4564.03,1989.77,0,0,0,115.6,24,3049.81,2995.78,1297,1295
1,4,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.28,4575.66,1994.84,0,0,0,115.6,24,3041.15,3012.74,1297,1295
1,4,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.247,4599.83,2005.38,0,0,0,115.6,24,3022.06,2989.4,1297,1295
1,4,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.383,4501.82,1962.65,0,0,0,115.6,24,3027.66,2987.04,1297,1295
1,4,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.451,4454.37,1941.97,0,0,0,115.6,24,3029.56,3212.58,1297,1295
1,4,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.217,4622.02,2015.06,0,0,0,115.6,24,3034.86,3003.51,1297,1295
1,4,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.23,4612.38,2010.85,0,0,0,115.6,24,3029.41,2994.95,1297,1295
1,4,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.331,4538.8,1978.77,0,0,0,115.6,24,3032.17,2998.57,1297,1295
1,4,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.235,4608.68,2009.24,0,0,0,115.6,24,3014.09,2994.41,1297,1295
1,4,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.273,4580.76,1997.07,0,0,0,115.6,24,3054.45,3006.99,1297,1295
1,4,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.351,4524.34,1972.47,0,0,0,115.6,24,3025.51,3001.61,1297,1295
1,4,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,6.284,4572.74,1993.57,0,0,0,115.6,24,3040.07,2996.92,1297,1295
