scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,278.205,5163.51,354.615,1,0,0,439.295,24,65374.4,66596.4,89284,89281
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,280.289,5125.13,471.056,1,260,2,786.031,19,66255.8,66834.9,89284,89281
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.908,4504.49,396.553,1,232,1.46835,408.582,24,65479.9,66547.1,89284,89281
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,297.268,4832.39,394.094,1,47,0.394958,511.815,12,65226.4,66759.1,89284,89281
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,288.658,4976.54,410.007,1,191,1.56557,617.607,24,65305.2,66706.9,89284,89281
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,293.68,4891.44,337.673,1,0,0,474.187,24,65293.5,66827.8,89284,89281
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,281.396,5104.96,371.518,1,24,0.222222,442.519,23,65244.3,66664.2,89284,89281
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,279.877,5132.67,371.991,1,33,0.305556,483.37,11,65224.2,66730.1,89284,89281
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,289.731,4958.12,361.936,1,23,0.211009,484.752,24,65392.3,67017.8,89284,89281
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,263.551,5450.62,412.944,1,0,0,474.22,19,66747.3,66559.7,89284,89281
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,298.088,4819.11,376.748,1,108,0.907563,506.437,24,66583.2,66980.4,89284,89281
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,278.887,5150.9,351.913,1,0,0,512.913,11,65205,66988.9,89284,89281
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,274.001,5242.75,432.115,1,124,0.984127,686.222,24,65186.1,66730.7,89284,89281
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,300.683,4777.51,350.401,1,61,0.539823,593.044,24,65096.6,66567.6,89284,89281
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,303.912,4726.75,345.152,1,86,0.781818,893.382,24,65054.5,66549.2,89284,89281
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,301.147,4770.15,328.45,1,0,0,389.849,11,65185.9,66698.9,89284,89281
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,287.862,4990.29,604.176,1,142,1.00709,692.723,19,65357.2,66713.9,89284,89281
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,321.278,4471.26,382.821,1,84,0.56,402.507,24,65304,66990.3,89284,89281
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,264.599,5429.03,409.675,1,254,2.37383,713.85,24,65563.2,66730.8,89284,89281
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,299.274,4800.01,348.683,1,23,0.214953,562.673,11,65207.5,66826.3,89284,89281
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,324.457,4427.45,358.703,1,186,1.55,796.533,24,65359.6,66929.6,89284,89281
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,269.986,5320.71,429.236,1,207,1.725,508.133,24,65103.6,66522.2,89284,89281
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,296.908,4838.26,451.102,1,120,0.816327,460.422,24,66799.2,66662.9,89284,89281
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,297.835,4823.2,374.65,1,13,0.111111,417.214,12,65103.6,67027,89284,89281
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,305.712,4698.93,546.082,1,190,1.50794,2197.24,19,65427.6,65208.6,89284,89281
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,310.468,4626.95,332.247,1,0,0,445.115,24,65219.5,66675,89284,89281
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,342.123,4198.83,311.466,1,21,0.177966,457.932,24,65298,66631.4,89284,89281
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,310.81,4621.85,391.235,1,268,2.23333,559.9,11,65369.3,66962.7,89284,89281
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,288.35,4981.85,339.475,1,0,0,645.569,24,65263.5,66883.4,89284,89281
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,272.53,5271.04,430.572,1,206,1.74576,884.102,25,66048.7,66856.5,89284,89281
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,398.512,3604.71,367.728,1,155,0.922619,463.476,24,65169.5,67152.6,89284,89281
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,292.131,4917.37,408.363,1,68,0.48227,472.213,12,65669.6,66938.1,89284,89281
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,264.937,5422.11,651.263,1,141,1.01439,1692.94,24,65155.3,67038.8,89284,89281
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,351.636,4085.24,302.676,1,23,0.194915,374.847,20,65213.9,66745.9,89284,89281
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,281.951,5094.91,366.531,1,129,1.22857,605.086,11,65447.1,66860.5,89284,89281
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,273.097,5260.09,466.47,1,81,0.558621,571.324,24,65340.6,66966.4,89284,89281
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,274.612,5231.09,442.165,1,130,1.13043,561.583,26,65430.1,66730.9,89284,89281
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,224.157,6408.52,464.173,1,166,1.53704,537.37,24,65175.3,66981.6,89284,89281
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,255.145,5630.2,584.263,1,176,1.17333,508.56,13,65195.2,66830.8,89284,89281
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,570.641,2517.38,229.721,1,115,0.751634,420.275,24,65880.3,67291.7,89284,89281
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,270.026,5319.92,507.15,1,169,1.20714,483.829,20,65201.6,66674.5,89284,89281
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,331.385,4334.89,390.747,1,99,0.626582,411.468,24,65238.3,66598.6,89284,89281
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,298.364,4814.65,415.063,1,95,0.798319,556.118,10,65358.2,67047.8,89284,89281
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,317.998,4517.37,489.612,1,160,0.842105,443.516,24,65138,66943.7,89284,89281
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,263.12,5459.55,462.632,1,87,0.659091,511,26,65149.4,67196.2,89284,89281
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,271.757,5286.03,436.094,1,145,1.12403,614.682,24,65150.6,66980.1,89284,89281
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,244.923,5865.19,471.985,1,90,0.803571,483.571,12,65376.9,66467.6,89284,89281
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,223.758,6419.97,468.363,1,152,1.3945,498.22,24,65503.6,67359.9,89284,89281
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,268.618,5347.81,444.527,1,78,0.619048,451.683,24,65258.7,66670.5,89284,89281
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.944,4503.98,312.631,1,17,0.149123,376.561,10,65461.9,66533.1,89284,89281
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,379.612,3784.17,362.643,1,159,1.08904,436.904,21,65143.8,66950.9,89284,89281
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.276,4416.3,321.253,1,131,1.19091,484,24,65255.2,66629.2,89284,89281
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,317.081,4530.44,429.618,1,106,0.670886,459.266,25,65465,66625.7,89284,89281
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,301.892,4758.39,426.642,1,125,0.932836,473.403,24,65424.3,66541.9,89284,89281
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,295.637,4859.07,331.975,1,0,0,557.34,12,65172.5,66740.3,89284,89281
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,256.902,5591.68,440.26,1,179,1.52991,577.556,24,65417.9,66576.1,89284,89281
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,212.028,6775.13,491.028,1,85,0.787037,464.519,24,65638.5,67007.2,89284,89281
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,281.813,5097.41,405.374,1,277,2.54128,589.45,24,65506.5,66655.8,89284,89281
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,319.911,4490.37,327.791,1,17,0.147826,373.722,9,65159.2,66749,89284,89281
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,337.833,4252.15,293.541,1,0,0,386.748,24,65652,68033.4,89284,89281
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,327.616,4384.77,320.961,1,84,0.770642,553.266,12,65235.1,66541.2,89284,89281
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,301.308,4767.61,326.947,1,0,0,2167.22,24,65517.7,66813.8,89284,89281
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,405.496,3542.62,294.316,1,73,0.506944,379.167,21,65464.8,66573.7,89284,89281
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,287.639,4994.17,406.898,1,128,0.969697,720.455,24,65205,66587.4,89284,89281
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,213.574,6726.08,465.523,1,83,0.775701,529.103,9,65162.6,66818.5,89284,89281
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,301.583,4763.26,375.829,1,49,0.374046,334,24,65599.8,66815.3,89284,89281
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,312.017,4603.97,320.443,1,27,0.234783,369.2,24,65338.3,66658.5,89284,89281
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,278.535,5157.4,403.481,1,174,1.59633,594.844,24,65421.6,66827.6,89284,89281
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,320.01,4488.98,350.388,1,12,0.10084,361.63,11,65446.2,66684.4,89284,89281
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,291.644,4925.59,419.635,1,81,0.5625,631.639,22,65104.9,66673,89284,89281
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,296.595,4843.37,460.479,1,128,0.831169,576.104,24,65326.8,66684.7,89284,89281
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,250.927,5724.83,461.328,1,115,0.92,440.432,9,65163.5,66727.5,89284,89281
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,218.426,6576.66,478.696,1,129,1.17273,552.327,23,65387.5,67930.6,89284,89281
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,288.114,4985.94,341.531,1,0,0,729.692,11,65904.8,66697.2,89284,89281
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,305.667,4699.61,341.286,1,83,0.775701,548.804,24,65539.9,66549.7,89284,89281
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,316.975,4531.95,321.387,1,23,0.193277,365.059,24,65273,66490.6,89284,89281
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,306.259,4690.53,404.729,1,58,0.42963,526.059,22,65461.2,66934.9,89284,89281
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.765,4409.67,345.721,1,59,0.491667,497,24,65433.9,66553.5,89284,89281
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,262.816,5465.87,399.062,1,9,0.079646,520.301,9,65345,66600.3,89284,89281
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,236.692,6069.13,517.126,0.857143,65,0.464286,473.143,23,65479.7,66538.4,89284,89281
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,315.555,4552.36,329.122,1,35,0.327103,400.056,10,65243,66737.5,89284,89281
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,324.736,4423.65,305.38,1,0,0,421.664,24,65606.2,66681.4,89284,89281
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,343.835,4177.93,413.733,1,179,1.17763,377.553,24,65332.3,66785,89284,89281
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,335.531,4281.33,418.822,1,127,0.78882,876.559,22,65078.8,66712.9,89284,89281
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,310.153,4631.65,381.902,1,76,0.59375,397.875,9,65010.2,66953.3,89284,89281
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,320.656,4479.93,460.355,1,254,1.48538,488.175,24,65291.5,66770.6,89284,89281
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,303.596,4731.68,458.451,1,215,1.58088,654.412,22,65080.4,66577.1,89284,89281
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,244.771,5868.82,424.298,1,33,0.308411,446.075,10,65202.8,66882.5,89284,89281
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,294.46,4878.48,335.04,1,0,0,393.2,24,65372,66702.9,89284,89281
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,297.448,4829.47,318.656,1,0,0,380.055,24,65599.1,66819.9,89284,89281
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,309.862,4635.99,371.416,1,66,0.55,413.167,23,65056.3,66655.9,89284,89281
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1618.39,887.622,87.3855,1,272,1.64848,446.897,24,65008.5,67061.9,89284,89281
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,307.573,4670.49,490.861,1,127,0.783951,356.42,10,65246.5,66845.1,89284,89281
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,313.78,4578.1,426.183,1,106,0.706667,519.76,24,65106.8,66630.2,89284,89281
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,229.164,6268.51,449.424,1,25,0.210084,318.269,10,65314.6,66532.9,89284,89281
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,250.175,5742.04,418.585,1,23,0.211009,434.257,24,65340.7,66725.1,89284,89281
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,250.747,5728.96,414.952,1,254,2.35185,644.259,24,64940.8,66591,89284,89281
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,258.441,5558.4,361.367,1,0,0,447.01,11,65027.8,66753.6,89284,89281
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,278.287,5162,441.73,1,350,2.61194,536.299,23,65113.5,66537.4,89284,89281
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,310.166,4631.44,413.971,1,296,2.44628,557.008,24,65155.3,66557.3,89284,89281
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,236.534,6073.2,463.29,1,105,0.963303,502.33,10,65189.6,66680.8,89284,89281
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,408.045,3520.49,299.339,1,184,1.32374,380.532,24,65871.5,66592.6,89284,89281
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,233.409,6154.5,558.88,1,169,1.11184,466.737,24,65195.3,66544.5,89284,89281
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,235.116,6109.83,435.325,1,113,0.991228,474.386,24,65096.7,66614,89284,89281
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,248.235,5786.92,535.685,1,94,0.598726,435.121,11,65122.3,66474.4,89284,89281
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,285.267,5035.7,413.086,1,73,0.561538,350.431,23,65171.1,66589,89284,89281
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,280.026,5129.94,463.899,1,281,2.17829,602.248,24,65345.2,66665.4,89284,89281
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,257.725,5573.83,381.801,1,0,0,550.808,24,65325.4,67250.1,89284,89281
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,231.893,6194.74,495.676,1,147,1.20492,541.377,24,65303.2,66683.4,89284,89281
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,211.345,6797.01,465.588,1,0,0,443.154,12,65270.2,66692,89284,89281
