scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3180.34,218.253,20.3349,1,26,0.393939,333.273,24,1.05209e+06,1.05122e+06,42884,42881
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3162.74,219.468,18.3031,0.457627,0,0,382.203,17,1.05019e+06,1.05296e+06,42884,42881
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3161.37,219.563,18.2655,0.0847458,0,0,382.136,19,1.04967e+06,1.0507e+06,42884,42881
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3196.59,217.144,24.9816,0.671053,83,1.09211,375.105,15,1.04842e+06,1.05018e+06,42884,42881
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.63,219.893,18.3386,0.305085,0,0,343.966,24,1.05099e+06,1.05204e+06,42884,42881
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.22,220.34,18.2946,0.5,0,0,388.138,17,1.05381e+06,1.05029e+06,42884,42881
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.66,220.03,18.35,0.491525,0,0,352.915,24,1.05038e+06,1.05428e+06,42884,42881
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.64,219.962,18.3443,0.491525,0,0,343.966,24,1.05207e+06,1.05367e+06,42884,42881
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.59,219.757,20.8954,0.408451,23,0.323944,318.282,24,1.05267e+06,1.0502e+06,42884,42881
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.46,219.835,19.4536,0.453125,11,0.171875,361.562,17,1.04913e+06,1.05163e+06,42884,42881
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.5,220.181,18.6265,0.47541,1,0.0163934,371.115,15,1.05775e+06,1.05108e+06,42884,42881
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3165.13,219.302,21.2768,0.432836,35,0.522388,378,23,1.05388e+06,1.05297e+06,42884,42881
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.66,220.38,18.2979,0.275862,0,0,388.138,24,1.04952e+06,1.04811e+06,42884,42881
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.85,220.086,18.3547,0,0,0,343.966,12,1.05029e+06,1.04954e+06,42884,42881
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.34,219.773,18.3286,0,0,0,343.966,24,1.0497e+06,1.05281e+06,42884,42881
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.82,220.368,18.3782,0,0,0,343.966,24,1.05135e+06,1.04837e+06,42884,42881
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.6,219.616,18.2345,0,0,0,388.207,24,1.05143e+06,1.05275e+06,42884,42881
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.17,220.064,18.2717,0,0,0,388.138,16,1.0492e+06,1.04869e+06,42884,42881
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.76,220.162,18.2798,0.706897,0,0,388.138,20,1.05249e+06,1.05059e+06,42884,42881
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.03,220.354,18.377,1,0,0,343.966,23,1.05103e+06,1.0499e+06,42884,42881
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.67,220.169,18.3616,1,0,0,343.966,24,1.05314e+06,1.04979e+06,42884,42881
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.21,219.713,18.3236,1,0,0,343.966,12,1.07382e+06,1.05589e+06,42884,42881
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.85,220.436,18.3025,1,0,0,388.138,24,1.04844e+06,1.04954e+06,42884,42881
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.49,219.833,18.3335,1,0,0,343.966,24,1.05016e+06,1.04957e+06,42884,42881
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.45,220.254,23.923,1,249,3.71642,644.627,24,1.05517e+06,1.04883e+06,42884,42881
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.84,219.6,19.8175,1,0,0,483.559,10,1.04958e+06,1.05057e+06,42884,42881
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3169.2,219.021,21.7241,1,23,0.365079,452.667,15,1.04938e+06,1.04922e+06,42884,42881
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3179.76,218.293,20.1776,0.859375,26,0.40625,377.75,21,1.04961e+06,1.05285e+06,42884,42881
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.51,220.04,18.2697,0,0,0,388.138,24,1.05196e+06,1.0494e+06,42884,42881
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.56,220.107,21.6137,0.177419,0,0,459.677,16,1.04949e+06,1.0493e+06,42884,42881
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.9,220.013,20.9198,0.15493,23,0.323944,315.803,24,1.05035e+06,1.04874e+06,42884,42881
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.57,219.966,18.4258,0.183333,0,0,338.867,24,1.04994e+06,1.05055e+06,42884,42881
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.47,220.183,18.3627,0.389831,0,0,343.966,24,1.05029e+06,1.05006e+06,42884,42881
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.28,220.126,18.358,0.389831,0,0,343.966,11,1.0493e+06,1.05371e+06,42884,42881
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3146.32,220.613,18.3986,0.389831,0,0,343.966,15,1.05383e+06,1.04825e+06,42884,42881
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3229.35,214.941,17.9256,0.389831,0,0,343.966,21,1.05017e+06,1.04994e+06,42884,42881
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3230.49,214.865,17.9193,0.389831,0,0,343.966,24,1.04938e+06,1.04949e+06,42884,42881
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.04,220.423,18.3827,0.20339,0,0,343.966,13,1.04949e+06,1.04919e+06,42884,42881
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.98,220.427,18.6118,0.2,1,0.0166667,521.933,24,1.05214e+06,1.04927e+06,42884,42881
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.05,219.655,20.2022,0.193548,23,0.370968,357.677,24,1.0501e+06,1.05324e+06,42884,42881
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.97,220.288,18.2902,0,0,0,388.138,24,1.05141e+06,1.04895e+06,42884,42881
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.08,220.071,18.3534,0,0,0,343.966,10,1.0516e+06,1.04963e+06,42884,42881
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.94,220.01,18.3483,0,0,0,343.966,16,1.05545e+06,1.0534e+06,42884,42881
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.82,219.949,18.3433,0,0,0,384.102,16,1.04981e+06,1.05061e+06,42884,42881
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.31,220.474,18.3057,0,0,0,388.138,24,1.05154e+06,1.04977e+06,42884,42881
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.42,219.977,18.3456,0,0,0,343.966,12,1.04966e+06,1.05249e+06,42884,42881
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.49,219.972,18.3452,0,0,0,343.966,24,1.05372e+06,1.04902e+06,42884,42881
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.98,220.147,18.3598,0,0,0,562.475,24,1.04999e+06,1.05115e+06,42884,42881
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.79,219.951,18.3434,0,0,0,343.966,24,1.0495e+06,1.05251e+06,42884,42881
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.28,220.336,18.3755,0,0,0,346.136,14,1.05128e+06,1.04901e+06,42884,42881
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.63,219.684,18.3211,0.0169492,0,0,344.102,17,1.05029e+06,1.04872e+06,42884,42881
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.81,220.159,18.3608,0.0169492,0,0,343.966,16,1.05164e+06,1.04952e+06,42884,42881
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.34,220.402,19.9712,0.0166667,0,0,438.533,24,1.05158e+06,1.05061e+06,42884,42881
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.44,220.045,18.3513,0.0169492,0,0,343.966,12,1.04932e+06,1.04983e+06,42884,42881
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.67,220.099,18.3558,0.0169492,0,0,343.966,24,1.04905e+06,1.05185e+06,42884,42881
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.31,220.474,18.387,0.0169492,0,0,343.966,24,1.05039e+06,1.04897e+06,42884,42881
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.44,220.185,20.1799,0.0163934,1,0.0163934,531.967,24,1.04972e+06,1.05023e+06,42884,42881
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.6,220.034,18.3503,0.0169492,0,0,382.814,14,1.04831e+06,1.04971e+06,42884,42881
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.03,220.493,18.3073,0,0,0,388.138,16,1.04854e+06,1.04859e+06,42884,42881
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.66,220.519,18.3908,0,0,0,343.966,11,1.05007e+06,1.04807e+06,42884,42881
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.79,220.37,18.3784,0,0,0,343.966,24,1.04871e+06,1.04938e+06,42884,42881
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.37,220.259,18.3691,0,0,0,343.966,13,1.05116e+06,1.05073e+06,42884,42881
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.05,220.352,18.3769,0,0,0,357.525,24,1.04952e+06,1.05036e+06,42884,42881
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.47,220.532,18.3919,0,0,0,343.966,24,1.04851e+06,1.04932e+06,42884,42881
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.45,219.835,18.3338,0,0,0,343.966,24,1.05473e+06,1.05186e+06,42884,42881
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.65,220.38,18.2979,0,0,0,388.138,15,1.05499e+06,1.04945e+06,42884,42881
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.98,220.217,18.2844,0,0,0,388.138,11,1.04947e+06,1.05129e+06,42884,42881
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.33,220.263,18.2882,0,0,0,388.138,15,1.04902e+06,1.04985e+06,42884,42881
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.25,220.408,18.3002,0,0,0,388.138,24,1.04916e+06,1.0485e+06,42884,42881
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.7,220.027,18.3498,0,0,0,343.966,12,1.04878e+06,1.05238e+06,42884,42881
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.4,219.909,18.2588,0,0,0,388.138,24,1.04958e+06,1.05683e+06,42884,42881
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3165.09,219.305,18.2895,0,0,0,343.966,24,1.04935e+06,1.05195e+06,42884,42881
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.43,220.116,18.3572,0,0,0,343.966,24,1.05332e+06,1.05129e+06,42884,42881
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.55,220.177,18.2811,0,0,0,388.138,15,1.04923e+06,1.04811e+06,42884,42881
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.05,220.282,18.371,0,0,0,343.966,9,1.0492e+06,1.04873e+06,42884,42881
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.19,220.342,18.376,0,0,0,343.966,14,1.04973e+06,1.04948e+06,42884,42881
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.86,220.505,18.3896,0,0,0,343.966,24,1.05021e+06,1.04868e+06,42884,42881
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3194.54,217.283,18.2011,0.183333,0,0,338.867,8,1.05537e+06,1.04814e+06,42884,42881
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.59,219.756,18.2461,0.189655,0,0,388.138,24,1.04894e+06,1.05213e+06,42884,42881
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.05,220.422,18.3827,0.186441,0,0,343.966,24,1.05184e+06,1.04829e+06,42884,42881
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.99,220.076,18.3539,0.186441,0,0,343.966,10,1.05328e+06,1.05166e+06,42884,42881
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3194.85,217.262,18.1191,0.186441,0,0,343.966,24,1.05292e+06,1.05449e+06,42884,42881
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3199.33,216.958,18.0138,0.37931,0,0,388.138,15,1.04907e+06,1.05596e+06,42884,42881
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3190.23,217.577,18.1454,0.372881,0,0,364.508,12,1.05124e+06,1.04967e+06,42884,42881
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.43,220.185,19.9313,0.366667,23,0.383333,391.867,24,1.05045e+06,1.05044e+06,42884,42881
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3192.97,217.39,19.6983,0.183333,0,0,438.533,6,1.04993e+06,1.04913e+06,42884,42881
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.73,219.886,18.338,0.186441,0,0,343.966,24,1.05024e+06,1.05023e+06,42884,42881
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.87,220.085,18.3546,0.186441,0,0,370.542,24,1.05094e+06,1.05083e+06,42884,42881
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.53,220.318,20.1921,0.180328,14,0.229508,368.295,10,1.04961e+06,1.05006e+06,42884,42881
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.66,219.682,20.2047,0.177419,23,0.370968,361.161,24,1.05082e+06,1.05302e+06,42884,42881
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.82,219.949,18.3432,0,0,0,348.712,15,1.05082e+06,1.05128e+06,42884,42881
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.54,220.038,18.3507,0,0,0,343.966,9,1.05124e+06,1.05188e+06,42884,42881
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.86,219.807,18.3314,0,0,0,343.966,24,1.05729e+06,1.0531e+06,42884,42881
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.08,219.792,18.3301,0,0,0,343.966,1,1.04891e+06,1.05375e+06,42884,42881
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.55,220.038,18.3506,0,0,0,346.949,24,1.05415e+06,1.05032e+06,42884,42881
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.11,220.278,18.3706,0,0,0,343.966,24,1.0507e+06,1.04911e+06,42884,42881
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.61,220.103,18.3561,0,0,0,343.966,11,1.05155e+06,1.05152e+06,42884,42881
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.23,219.851,18.254,0,0,0,388.138,24,1.04897e+06,1.05322e+06,42884,42881
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.3,220.195,18.2825,0,0,0,388.138,14,1.04898e+06,1.04962e+06,42884,42881
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.67,220.099,18.3558,0,0,0,343.966,13,1.04963e+06,1.05244e+06,42884,42881
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.35,220.261,18.288,0,0,0,388.138,24,1.0497e+06,1.05003e+06,42884,42881
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.48,220.043,18.3511,0,0,0,343.966,2,1.05071e+06,1.05076e+06,42884,42881
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.27,220.336,18.3755,0,0,0,343.966,24,1.05904e+06,1.05e+06,42884,42881
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.91,220.152,18.3602,0,0,0,343.966,24,1.0526e+06,1.0513e+06,42884,42881
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.4,220.188,18.2819,0,0,0,388.138,7,1.05253e+06,1.04888e+06,42884,42881
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.54,220.108,18.3565,0,0,0,343.966,24,1.0504e+06,1.05096e+06,42884,42881
