scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.101,3598.08,264.171,0.441176,63,0.370588,537.859,24,178130,177808,122084,122081
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,537.26,3650.59,236.488,0.535211,61,0.429577,512.901,24,178058,177024,122084,122081
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,552.71,3548.55,219.544,0.934783,0,0,498.638,11,178317,178477,122084,122081
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.851,3580.02,251.046,0.923567,29,0.184713,318.484,14,178001,177769,122084,122081
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.734,3633.86,234.367,1,0,0,544.417,12,177960,177115,122084,122081
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.886,3639.58,226.868,1,0,0,360.667,24,178540,177460,122084,122081
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,544.719,3600.61,224.438,1,0,0,329.206,24,178274,177934,122084,122081
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,570.604,3437.26,241.484,1,28,0.177215,344.354,21,178476,177316,122084,122081
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.959,3592.43,238.172,1,11,0.0763889,555.306,24,177826,177407,122084,122081
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.964,3618.91,277.775,1,194,1.10227,610.523,24,178054,177270,122084,122081
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,562.682,3485.66,234.05,1,33,0.234043,475.39,10,178353,177496,122084,122081
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,581.853,3370.81,211.71,1,2,0.0141844,446.199,15,178303,177246,122084,122081
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.858,3400,255.12,0.869048,59,0.35119,455.548,12,178097,177116,122084,122081
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,583.278,3362.58,229.544,0.973333,21,0.14,419.68,24,178359,178081,122084,122081
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,570.277,3439.24,231.129,1,33,0.232394,567.07,24,179485,177395,122084,122081
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.936,3515.31,235.009,0.878378,5,0.0337838,316.892,23,178242,177173,122084,122081
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,572.007,3428.84,271.857,0.828025,173,1.10191,547.401,24,178512,177324,122084,122081
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,544.021,3605.23,232.726,0,0,0,530.314,24,178596,177277,122084,122081
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.287,3519.4,226.985,0.165468,0,0,425.338,10,178271,177373,122084,122081
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.889,3632.82,226.92,0.274648,0,0,327.155,15,177805,177460,122084,122081
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.175,3564.9,231.315,0.274648,0,0,327.211,12,178365,177563,122084,122081
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,537.095,3651.72,225.718,0.284672,0,0,606.613,24,177996,178102,122084,122081
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,562.867,3484.51,215.838,0.362319,0,0,498.667,24,178502,177676,122084,122081
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,551.668,3555.25,228.833,0.463768,0,0,498.725,24,178398,178685,122084,122081
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.972,3618.86,223.687,0.467153,0,0,541.066,24,178693,177472,122084,122081
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.573,3641.69,242.567,0.552448,45,0.314685,576.601,24,178491,177392,122084,122081
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,573.478,3420.04,231.876,1,33,0.226027,340.63,10,178356,177273,122084,122081
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,549.398,3569.94,220.663,0.970803,0,0,544.277,15,178322,177356,122084,122081
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.677,3594.29,222.168,0.970803,0,0,467.226,12,177849,177376,122084,122081
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.92,3490.39,298.719,0.658416,135,0.668317,322.436,24,178365,178395,122084,122081
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.367,3629.6,244.337,0.847222,29,0.201389,533.972,24,178274,177712,122084,122081
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.011,3546.62,232.328,0.878378,21,0.141892,435.676,25,178444,177410,122084,122081
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,549.456,3569.57,246.935,0.878378,41,0.277027,473.73,24,178325,177738,122084,122081
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,573.337,3420.88,238.603,1,47,0.315436,464.309,24,178245,177832,122084,122081
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,552.798,3547.98,269.928,0.441176,65,0.382353,625.388,9,177836,177686,122084,122081
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,559.569,3505.05,244.474,0.46875,43,0.26875,396.25,14,177951,177726,122084,122081
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.875,3541.08,228.383,0.539568,0,0,452.014,11,177897,177513,122084,122081
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.084,3631.51,233.741,0.543478,0,0,602.522,24,178421,177481,122084,122081
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.815,3586.8,238.238,0.531915,45,0.319149,498.227,24,188181,177156,122084,122081
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,544.258,3603.66,231.949,0.384058,0,0,750.841,24,177956,177412,122084,122081
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.311,3590.12,230.609,0.386861,0,0,461.912,24,178035,177443,122084,122081
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.665,3574.71,221.366,0.532374,0,0,460.993,24,178017,177072,122084,122081
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.72,3535.69,218.546,0.948905,0,0,457.708,9,177964,176999,122084,122081
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.658,3581.29,230.509,0.942029,0,0,464.174,13,179457,177265,122084,122081
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.955,3521.5,227.121,0.935252,0,0,533.885,10,178164,177572,122084,122081
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.586,3530.18,234.505,0.896552,11,0.0758621,567.379,24,181596,177441,122084,122081
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,585.017,3352.58,263.267,0.718232,78,0.430939,488.895,24,178311,177531,122084,122081
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.74,3541.95,227.861,0.942029,129,0.934783,526.029,24,178021,177102,122084,122081
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.953,3341.53,215.513,0.935252,0,0,402.691,22,178580,177882,122084,122081
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,551.901,3553.75,245.116,0.619718,45,0.316901,520.563,24,177995,177106,122084,122081
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.953,3559.87,220.505,1,0,0,464.696,8,179600,177165,122084,122081
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,575.885,3405.75,219.655,1,0,0,402.691,12,177955,177911,122084,122081
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,572.356,3426.74,225.174,0.946309,21,0.14094,387.289,9,178977,177572,122084,122081
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.601,3401.52,267.942,0.861111,78,0.433333,398.689,24,178237,177673,122084,122081
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.931,3534.35,246.834,1,31,0.202614,444.797,24,178475,177596,122084,122081
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.62,3536.33,218.585,1,0,0,407.956,24,178311,177740,122084,122081
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,567.648,3455.16,239.669,1,45,0.310345,549.503,22,178060,177476,122084,122081
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.149,3495.18,275.834,0.926966,112,0.629213,687.146,24,178593,177736,122084,122081
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,577.774,3394.61,234.611,1,40,0.251572,384.491,7,178496,177888,122084,122081
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.27,3532.19,217.868,1,0,0,466.676,11,178693,177441,122084,122081
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,551.616,3555.59,238.746,1,29,0.205674,463.617,10,177696,177653,122084,122081
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.858,3593.09,231.269,1,0,0,591.913,24,177791,177615,122084,122081
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,569.102,3446.34,241.053,1,27,0.170886,314.354,24,178270,177096,122084,122081
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.938,3559.96,329.242,0.83105,156,0.712329,511.224,24,177845,177217,122084,122081
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.343,3563.81,258.922,1,126,0.763636,456.982,22,178818,177291,122084,122081
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,544.979,3598.89,223.509,1,1,0.00724638,464.203,24,178039,177250,122084,122081
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,567.287,3457.36,226.735,1,21,0.141892,390.73,6,178326,178091,122084,122081
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.308,3525.6,266.327,1,75,0.441176,417.553,10,178673,177015,122084,122081
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,582.184,3368.89,269.825,1,101,0.534392,456.434,11,178638,177422,122084,122081
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,601.43,3261.09,256.375,1,101,0.597633,424.84,24,178305,177146,122084,122081
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.075,3495.64,247.068,1,53,0.363014,492.493,24,178582,177479,122084,122081
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,599.09,3273.83,202.974,1,0,0,402.604,24,177888,177555,122084,122081
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,573.336,3420.89,240.082,1,152,1.05556,440.639,22,177861,177070,122084,122081
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,542.648,3614.34,243.752,1,130,0.915493,512.958,24,177662,177454,122084,122081
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.944,3619.05,223.905,1,0,0,464.087,5,178187,177601,122084,122081
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,570.877,3435.62,273.572,0.909091,98,0.524064,451.39,11,178829,177124,122084,122081
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,573.99,3416.99,220.826,1,0,0,447.629,11,178193,177301,122084,122081
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,578.961,3387.65,218.93,1,0,0,438.086,24,178188,177767,122084,122081
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,570.603,3437.27,212.911,1,0,0,408.464,24,178186,177293,122084,122081
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.484,3493.1,235.262,1,84,0.595745,502.596,23,177951,177366,122084,122081
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,585.077,3352.24,230.916,1,39,0.248408,395.682,24,178407,177138,122084,122081
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.157,3591.13,243.358,1,161,1.11034,605.531,24,177913,177703,122084,122081
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.032,3404.88,278.151,1,109,0.561856,378.948,3,178760,177417,122084,122081
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,583.494,3361.33,216.351,1,0,0,454.725,13,178190,177506,122084,122081
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,598.214,3278.62,258.289,1,72,0.404494,449.371,11,178485,177371,122084,122081
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,562.526,3486.63,279.994,1,124,0.67027,525.978,24,178288,177410,122084,122081
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.054,3527.21,227.949,1,0,0,458.086,24,178211,177418,122084,122081
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,589.402,3327.64,214.617,1,0,0,402.691,24,178747,177226,122084,122081
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,572.58,3425.4,238.583,1,34,0.226667,445.573,24,177936,177431,122084,122081
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.806,3541.52,253.865,1,174,1.2,618.331,24,178056,177502,122084,122081
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,564.962,3471.59,230.613,1,11,0.0758621,419.297,2,177999,177782,122084,122081
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,602.064,3257.66,227.218,1,43,0.26875,391.525,14,178289,177400,122084,122081
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,596.26,3289.37,228.705,1,13,0.0844156,378.805,11,178296,177941,122084,122081
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,608.047,3225.6,235.613,1,60,0.350877,398.561,24,178454,178645,122084,122081
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,577.093,3398.62,253.491,1,70,0.432099,433.556,25,178039,178329,122084,122081
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,589.983,3324.36,282.34,1,234,1.26486,458.151,24,177842,177782,122084,122081
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,617.017,3178.71,306.118,1,273,1.3125,563.615,24,178307,177355,122084,122081
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,591.674,3314.86,232.722,1,153,1.05517,559.903,24,178509,177571,122084,122081
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.104,3346.37,241.95,0.664596,43,0.267081,394.075,1,188170,177174,122084,122081
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.316,3345.16,223.033,0.699346,19,0.124183,375.386,14,178035,177398,122084,122081
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,568.345,3450.93,248.131,0.66875,42,0.2625,447.6,12,179051,177160,122084,122081
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,562.403,3487.39,225.831,0.758865,0,0,525.716,26,178587,177295,122084,122081
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,579.812,3382.68,219.078,0.718121,12,0.0805369,345.624,24,177948,179903,122084,122081
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,552.827,3547.8,228.816,0.827338,0,0,495.41,24,177902,177999,122084,122081
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,604.579,3244.11,251.785,0.803279,86,0.469945,507.727,24,178336,177297,122084,122081
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,582.664,3366.12,226.463,0.887324,33,0.232394,554.394,24,177967,177358,122084,122081
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.782,3580.47,221.314,0.934307,0,0,541.066,0,178256,177496,122084,122081
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,566.042,3464.97,249.593,0.795031,42,0.26087,432.609,12,178004,177135,122084,122081
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,577.269,3397.58,242.382,0.766467,50,0.299401,312.084,15,178093,177258,122084,122081
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,551.884,3553.86,228.744,0.927536,0,0,464.174,26,178722,177575,122084,122081
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.341,3531.73,279.035,0.591954,86,0.494253,494.184,24,178326,177088,122084,122081
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.232,3644,235.229,0.657143,0,0,492.114,24,178246,177502,122084,122081
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,552.381,3550.66,230.652,0.725352,23,0.161972,559.324,24,177962,178231,122084,122081
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,579.784,3382.84,216.08,0.3125,11,0.0763889,392.75,2,178022,177867,122084,122081
