scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,38,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,7.766,5386.02,1672.77,0.6,4,0.4,138.8,24,1127.45,1110.81,2116,2113
1,1,91,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,7.513,5567.43,1729.11,1,4,0.4,138.8,24,1131.04,1103.81,2116,2113
1,3,97,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,7.053,5930.54,1841.88,1,0,0,138.8,24,1134.54,1088.05,2116,2113
1,2,96,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.202,3734.22,1182.61,1,0,0,129.636,24,1125.15,1180.7,2116,2113
1,8,99,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.535,3337.09,1056.84,1,0,0,129.636,18,1105.61,1132.98,2116,2113
1,1,92,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.737,4296.13,1575.82,0.642857,3,0.214286,192.286,24,1137.6,1114.48,2116,2113
1,3,98,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.638,4340.28,1347.98,1,0,0,138.8,24,1125.19,1084.17,2116,2113
1,4,39,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.245,3158.24,2397.82,1,38,1.40741,258.741,24,1137.15,1106.52,2116,2113
1,3,99,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,8.868,4716.74,1464.91,1,0,0,138.8,24,1090.81,1255.28,2116,2113
1,4,40,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.659,4330.44,1397.93,0.166667,0,0,118,24,1127.45,1110.59,2116,2113
1,1,93,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.744,3282.43,1973.6,1,22,1.29412,174.941,24,1133.21,1099,2116,2113
1,2,97,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.223,2176.03,969.621,1,9,0.5,108.667,24,1124.36,1103.38,2116,2113
1,1,94,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,6.993,5981.28,1894.24,0.727273,0,0,125.273,24,1099.01,1121.17,2116,2113
1,4,41,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,8.967,4665.05,2403.45,0.722222,17,0.944444,132.667,24,1128.21,1101.65,2116,2113
1,2,98,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,7.631,5481.21,2360.62,1,12,0.923077,157.692,24,1129.2,1107.85,2116,2113
1,1,95,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,6.346,6591.1,2447.87,1,8,0.533333,113.2,24,1587.62,1556.46,2116,2113
1,4,42,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,6.326,6611.97,3034.76,1,11,0.785714,152.857,24,1178.5,1093.32,2116,2113
1,1,96,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,6.064,6897.41,2184.38,0,0,0,125.273,24,1136.28,1100.71,2116,2113
1,4,43,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,5.534,7558.08,2347.36,0,0,0,138.8,24,1139.81,1104.22,2116,2113
1,2,99,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.436,4433.19,2465.42,0.631579,17,0.894737,277.579,24,1106.98,1089.9,2116,2113
1,1,97,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,5.354,7812.59,2474.21,0.0909091,0,0,125.273,24,1131.49,1128.35,2116,2113
1,4,44,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,6.552,6384.06,2021.8,0.0909091,0,0,129.636,24,1140.19,1098.5,2116,2113
1,1,98,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,5.205,8036.04,2544.98,0.272727,0,0,125.273,24,1132.54,1099.04,2116,2113
1,4,45,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,5.207,8032.87,3456.48,0.2,7,0.466667,118,24,1132.42,1095.9,2116,2113
1,1,99,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.986,8389.08,2656.78,0,0,0,125.273,24,1125.57,1094.44,2116,2113
1,4,46,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,5.088,8221.08,2603.58,0,0,0,125.273,24,1133.66,1095.38,2116,2113
1,4,47,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.866,8596.2,2722.38,0,0,0,125.273,24,1590.66,1587.13,2116,2113
1,4,48,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.346,9624.98,3048.19,0,0,0,125.273,24,1138.45,1110.36,2116,2113
1,4,49,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.301,9725.68,3080.08,0,0,0,125.273,24,1153.71,1102.78,2116,2113
1,4,50,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.383,9543.73,3022.45,0,0,0,125.273,24,1134.13,1103.55,2116,2113
1,4,51,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.354,9607.29,3042.59,0,0,0,125.273,24,1129.76,1103.41,2116,2113
1,4,52,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.263,9812.37,3107.53,0,0,0,125.273,24,1128.71,1105.99,2116,2113
1,4,53,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.224,9902.96,3136.22,0,0,0,125.273,24,1127.55,1104.95,2116,2113
1,4,54,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.294,9741.53,3085.1,0,0,0,125.273,24,1140.1,1098.74,2116,2113
1,4,55,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.395,9517.67,3014.2,0,0,0,125.273,24,1128.77,1104.88,2116,2113
1,4,56,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.43,9442.48,2990.39,0,0,0,125.273,24,1122.61,1126.92,2116,2113
1,4,57,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.262,9814.67,3108.26,0,0,0,125.273,24,1129.97,1108.98,2116,2113
1,4,58,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.343,9631.63,3050.29,0,0,0,125.273,24,1129.87,1098.77,2116,2113
1,4,59,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.237,9872.58,3126.6,0,0,0,125.273,24,1126.59,1099.57,2116,2113
1,4,60,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,5.632,7427.4,2352.22,0,0,0,125.273,24,1127.6,1103.31,2116,2113
1,4,61,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.439,9423.34,2984.33,0,0,0,125.273,24,1126.8,1214.89,2116,2113
1,4,62,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.328,9665.01,3060.86,0,0,0,125.273,24,1181.69,1098.92,2116,2113
1,4,63,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.829,8662.32,2743.32,0,0,0,125.273,24,1595.37,1609.52,2116,2113
1,4,64,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.27,9796.28,3102.44,0,0,0,125.273,24,1128.54,1104.65,2116,2113
1,4,65,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.318,9687.39,3067.95,0,0,0,125.273,24,1129.37,1105.32,2116,2113
1,4,66,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.288,9755.16,3089.41,0,0,0,125.273,24,1135.19,1104.05,2116,2113
1,4,67,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.379,9552.45,3025.22,0,0,0,125.273,24,1129.07,1111.06,2116,2113
1,4,68,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.269,9798.58,3103.16,0,0,0,125.273,24,1130.09,1101.99,2116,2113
1,4,69,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.415,9474.56,3000.55,0,0,0,125.273,24,1144.86,1101.45,2116,2113
1,4,70,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.307,9712.13,3075.79,0,0,0,125.273,24,1128.87,1107.11,2116,2113
1,4,71,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.351,9613.92,3044.68,0,0,0,125.273,24,1124.6,1096.05,2116,2113
1,4,72,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.384,9541.55,3021.77,0,0,0,125.273,24,1123.21,1099.22,2116,2113
1,4,73,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.244,9856.29,3121.44,0,0,0,125.273,24,1129.23,1099.94,2116,2113
1,4,74,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.38,9550.27,3024.52,0,0,0,125.273,24,1131.88,1126.62,2116,2113
1,4,75,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.38,9550.27,3024.52,0,0,0,125.273,24,1129.28,1108.63,2116,2113
1,4,76,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.308,9709.87,3075.07,0,0,0,125.273,24,1131.46,1098.96,2116,2113
1,4,77,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.304,9718.9,3077.93,0,0,0,125.273,24,1133.43,1098.7,2116,2113
1,4,78,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.295,9739.26,3084.38,0,0,0,125.273,24,1130.9,1106.63,2116,2113
1,4,79,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.762,8784.19,2781.91,0,0,0,125.273,24,1603.5,1580.25,2116,2113
1,4,80,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.217,9919.4,3141.43,0,0,0,125.273,24,1131.11,1103.35,2116,2113
1,4,81,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.349,9618.34,3046.08,0,0,0,154.727,24,1122.96,1099.7,2116,2113
1,4,82,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.381,9548.09,3023.83,0,0,0,125.273,24,1124.77,1099.71,2116,2113
1,4,83,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.27,9796.28,3102.44,0,0,0,125.273,24,1134.05,1101.36,2116,2113
1,4,84,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.354,9607.19,3042.55,0,0,0,125.273,24,1138.87,1107.82,2116,2113
1,4,85,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.287,9757.44,3090.13,0,0,0,125.273,24,1129.37,1100.16,2116,2113
1,4,86,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.252,9837.75,3115.57,0,0,0,125.273,24,1125.47,1107.01,2116,2113
1,4,87,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.272,9791.69,3100.98,0,0,0,125.273,24,1126.13,1115.84,2116,2113
1,4,88,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.296,9736.99,3083.66,0,0,0,125.273,24,1125.78,1101.38,2116,2113
1,4,89,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.338,9642.73,3053.81,0,0,0,125.273,24,1131.05,1108.06,2116,2113
1,4,90,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.291,9748.34,3087.25,0,0,0,125.273,24,1142.89,1100.87,2116,2113
1,4,91,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.564,9165.26,2902.59,0,0,0,125.273,24,1159.4,1264.66,2116,2113
1,4,92,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.335,9649.4,3055.92,0,0,0,125.273,24,1128.85,1104.83,2116,2113
1,4,93,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.357,9600.68,3040.49,0,0,0,125.273,24,1131.22,1098.89,2116,2113
1,4,94,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.326,9669.47,3062.28,0,0,0,125.273,24,1147.64,1109.65,2116,2113
1,4,95,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.874,8582.35,2717.99,0,0,0,125.273,24,1608.1,1574.08,2116,2113
1,4,96,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.277,9780.25,3097.36,0,0,0,125.273,24,1125.82,1109.23,2116,2113
1,4,97,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.242,9860.94,3122.91,0,0,0,125.273,24,1126.19,1100,2116,2113
1,4,98,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.991,8381.16,2654.28,0,0,0,126.364,24,1125.77,1099.81,2116,2113
1,4,99,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,4.297,9734.73,3082.94,0,0,0,125.273,24,1104.32,1099.66,2116,2113
