scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,86,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.023,4056.79,1439.73,0.3,0,0,130.8,24,2112.34,2135.04,1790,1786
1,2,92,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.693,2883.41,1043.7,0.545455,0,0,122.364,24,2150.57,2113.27,1790,1785
1,3,89,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.282,3244.78,1151.56,0.3,0,0,153.6,24,2156.5,2125.57,1790,1786
1,8,93,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.908,3074.19,1490.07,0.785714,7,0.5,121.429,17,2157.82,2122.52,1790,1786
1,5,98,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.976,2820.53,1016.01,1,5,0.454545,131.455,15,2147.24,2112.16,1789,1786
1,7,98,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.037,4050.55,1697.76,0.857143,7,0.5,120.857,18,2142.05,2124.73,1790,1786
1,1,87,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.005,2814.84,1729.75,0.666667,14,0.777778,117.556,24,2151.06,2112.32,1790,1786
1,2,93,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.753,3114.05,1127.18,1,0,0,122.364,24,2136.68,2110.5,1790,1785
1,8,94,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.541,3472.87,1232.5,0.4,0,0,226.8,17,2173.35,2131.55,1790,1786
1,3,90,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.386,2379.23,1243.69,1,12,0.857143,171.429,24,2169.51,2150.61,1790,1786
1,7,99,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.467,3192.41,1338.08,0.214286,7,0.5,258.857,18,2130.03,2127.48,1790,1786
1,5,99,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.234,2402.43,1007.18,0.214286,3,0.214286,193.429,15,2118.94,2104.32,1789,1786
1,1,88,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.918,3352.98,1213.4,0.636364,0,0,122.364,24,2134.01,2111.86,1790,1786
1,2,94,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.562,3165.49,1123.66,0.7,0,0,130.8,24,2140.09,2119.23,1790,1785
1,8,95,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.858,3087.13,1111.8,0.909091,4,0.363636,122.364,17,2155.47,2137.54,1790,1786
1,3,91,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.973,4079.76,1447.89,0.7,0,0,153.6,24,2180.34,2108.18,1790,1786
1,2,95,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.137,4497.97,1659.58,0.416667,3,0.25,111.333,24,2155.52,2120.85,1790,1785
1,1,89,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.529,3476.77,1258.2,0.454545,0,0,137.636,24,2148.4,2134.55,1790,1786
1,8,96,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.422,4346.2,1798.89,0.153846,3,0.230769,188.769,17,2151.61,2099.21,1790,1786
1,3,92,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.042,4048.63,1465.15,0.454545,0,0,137.273,24,2174.78,2162.81,1790,1786
1,2,96,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,6.573,5567.51,2263.51,0.714286,2,0.142857,148.286,24,2157.83,2146.04,1790,1785
1,8,97,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.686,4214.5,2271.19,0.714286,3,0.214286,115.714,17,2165.62,2116.38,1790,1786
1,1,90,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.365,3531.77,1730.38,0.666667,8,0.533333,115.867,24,2139.06,2111.32,1790,1786
1,3,93,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.133,4008.23,2095.21,0.5,12,0.857143,168.857,24,2140.68,2120.16,1790,1786
1,2,97,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.891,4116.1,1489.89,0,0,0,118,24,2114.93,2133.12,1790,1785
1,8,98,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,6.216,5888.83,2089.92,0,0,0,130.8,17,2160.28,2115.91,1790,1786
1,1,91,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.758,4179.57,1512.54,0.272727,0,0,118,24,2136.13,2145.06,1790,1786
1,3,94,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.074,4033.99,1459.85,0.727273,0,0,137.273,24,2158.71,2119.44,1790,1786
1,2,98,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.53,3840.46,2107.01,1,13,0.65,115.4,24,2163.02,2135.29,1790,1785
1,8,99,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.824,4148.67,1530.37,1,0,0,111.333,17,2144.97,2124.56,1790,1786
1,1,92,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.82,3727.81,2561.24,1,22,1.29412,160.353,24,2152.65,2116.05,1790,1786
1,2,99,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,7.528,4861.22,1759.6,0,0,0,118,24,2145.35,2099.89,1790,1785
1,3,95,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.166,2780.35,1472.81,0.933333,12,0.8,158.267,24,2118.87,2094.59,1790,1786
1,1,93,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.829,6279.53,2272.49,0,0,0,118,24,2155.64,2126.93,1790,1786
1,3,96,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.977,6124.32,2216.32,0,0,0,137.273,24,2124.15,2103.31,1790,1786
1,1,94,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.929,6173.9,2234.26,0,0,0,118,24,2153.85,2106.02,1790,1786
1,3,97,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,6.111,5990.13,2167.76,0,0,0,137.273,24,2126.23,2104.64,1790,1786
1,1,95,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,6.146,5955.98,2155.4,0,0,0,131.091,24,2137.61,2122.14,1790,1786
1,3,98,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.877,6228.54,2254.04,0,0,0,138.727,24,2156.25,2120.73,1790,1786
1,1,96,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,7.004,5226.42,1854.83,0,0,0,130.8,24,2161.91,2108.02,1790,1786
1,3,99,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.562,6581.46,2381.75,0,0,0,137.273,24,2130.4,2117.78,1790,1786
1,1,97,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.862,6244.53,2259.82,0,0,0,118,24,2148.59,2119.21,1790,1786
1,1,98,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.568,6574.37,2379.19,0,0,0,118,24,2172.05,2116.85,1790,1786
1,1,99,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.768,6346.53,2296.73,0,0,0,137.273,24,2125.67,2117.72,1790,1786
1,4,8,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,1011.34,36.1817,35.6597,1,33,1.03125,138.625,24,2142.51,2154.89,1789,1785
1,4,9,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.371,6812.64,2305.63,0,0,0,82,24,2172.21,2156.26,1789,1785
1,4,10,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,7.142,5122.95,1854.75,0,0,0,127.091,24,2165.15,2157.8,1789,1785
1,4,11,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.571,6568.07,2377.95,0,0,0,121.273,24,2172.74,2145.89,1789,1785
1,4,12,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.587,6549.26,2371.14,0,0,0,127.091,24,2169.9,2169.9,1789,1785
1,4,13,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.715,6402.58,2318.03,0,0,0,127.091,24,2169.27,2149.1,1789,1785
1,4,14,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.664,6460.23,2338.9,0,0,0,127.091,24,2167.48,2180.47,1789,1785
1,4,15,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.628,6501.56,2353.86,0,0,0,126.727,24,2166.34,2147.43,1789,1785
1,4,16,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.576,6562.18,2375.81,0,0,0,127.091,24,2178.04,2153.83,1789,1785
1,4,17,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.663,6461.37,2339.32,0,0,0,123.818,24,2172.13,2157.22,1789,1785
1,4,18,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.51,6640.78,2404.27,0,0,0,118,24,2186.73,2147.04,1789,1785
1,4,19,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.503,6649.23,2407.33,0,0,0,118,24,2167.51,2139.73,1789,1785
1,4,20,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.577,6561.01,2375.39,0,0,0,118,24,2180.26,2137.18,1789,1785
1,4,21,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.686,6435.24,2329.85,0,0,0,118,24,2177.55,2280.42,1789,1785
1,4,22,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.594,6541.07,2368.17,0,0,0,118,24,2200.14,2152.57,1789,1785
1,4,23,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.603,6530.56,2364.37,0,0,0,118,24,2175.7,2149.42,1789,1785
1,4,24,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.62,6510.81,2357.21,0,0,0,118,24,2187.55,2146.06,1789,1785
1,4,25,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.536,6609.6,2392.98,0,0,0,118,24,2178.44,2137.55,1789,1785
1,4,26,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.45,6713.89,2430.74,0,0,0,118,24,2171.2,2138.83,1789,1785
1,4,27,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.511,6639.58,2403.84,0,0,0,118,24,2168.01,2145.75,1789,1785
1,4,28,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,6.533,5600.9,2027.78,0,0,0,118,24,2168.59,2148.54,1789,1785
1,4,29,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.518,6631.16,2400.79,0,0,0,118,24,2163.56,2169.26,1789,1785
1,4,30,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.531,6615.57,2395.14,0,0,0,118,24,2161.58,2135.7,1789,1785
1,4,31,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.527,6620.36,2396.88,0,0,0,118,24,2166.38,2158.02,1789,1785
1,4,32,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.601,6532.9,2365.21,0,0,0,118,24,2162.84,2139.81,1789,1785
1,4,33,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.483,6673.49,2416.11,0,0,0,118,24,2162.38,2135.05,1789,1785
1,4,34,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.47,6689.34,2421.85,0,0,0,118,24,2159.74,2147.86,1789,1785
1,4,35,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.454,6708.97,2428.96,0,0,0,118,24,2165.6,2117.29,1789,1785
1,4,36,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.68,6442.04,2332.32,0,0,0,118,24,2151.52,2144.37,1789,1785
1,4,37,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.538,6607.21,2392.12,0,0,0,118,24,2172.64,2121.7,1789,1785
1,4,38,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.465,6695.46,2424.07,0,0,0,118,24,2150.14,2128.9,1789,1785
1,4,39,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.571,6568.07,2377.95,0,0,0,118,24,2165.39,2117.95,1789,1785
1,4,40,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.458,6704.05,2427.18,0,0,0,118,24,2152.2,2118.44,1789,1785
1,4,41,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.563,6577.52,2381.37,0,0,0,118,24,2168,2121.43,1789,1785
1,4,42,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.549,6594.11,2387.37,0,0,0,118,24,2142.33,2131.72,1789,1785
1,4,43,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.544,6600.06,2389.53,0,0,0,118,24,2196.5,2126.1,1789,1785
1,4,44,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.566,6573.97,3879.13,0,0,0,102,24,2151.43,2119.74,1789,1785
1,4,45,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.506,6645.44,2405.96,0,0,0,118,24,2156.84,2130.29,1789,1785
1,4,46,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.614,6517.77,2359.73,0,0,0,118,24,2163.46,2143.11,1789,1785
1,4,47,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.514,6635.06,2402.2,0,0,0,118,24,2157.91,2131.86,1789,1785
1,4,48,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.481,6675.92,2416.99,0,0,0,118,24,2147.14,2125.97,1789,1785
1,4,49,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.473,6685.68,2420.53,0,0,0,118,24,2145.44,2134.62,1789,1785
1,4,50,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.521,6627.55,2399.48,0,0,0,118,24,2149.07,2131.5,1789,1785
1,4,51,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.597,6537.56,2366.9,0,0,0,118,24,2147.82,2183.8,1789,1785
1,4,52,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.496,6657.7,2410.4,0,0,0,118,24,2161.87,2114.47,1789,1785
1,4,53,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.464,6696.69,2424.51,0,0,0,118,24,2157.68,2116.91,1789,1785
1,4,54,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.612,6520.09,2360.57,0,0,0,118,24,2160.78,2228.95,1789,1785
1,4,55,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.675,6447.71,2334.37,0,0,0,118,24,2160.49,2127.24,1789,1785
1,4,56,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.415,6757.29,2446.45,0,0,0,118,24,2146.78,2128.27,1789,1785
1,4,57,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.609,6523.58,2361.84,0,0,0,118,24,2174.66,2116.83,1789,1785
1,4,58,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.51,6640.78,2404.27,0,0,0,118,24,2159.43,2135.05,1789,1785
1,4,59,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.469,6690.57,2422.3,0,0,0,118,24,2150.49,2117.53,1789,1785
1,4,60,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.5,6652.86,2408.64,0,0,0,118,24,2151.78,2118.73,1789,1785
1,4,61,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.462,6699.14,2425.4,0,0,0,118,24,2157.98,2130.25,1789,1785
1,4,62,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.443,6722.53,2433.87,0,0,0,118,24,2145.5,2118.97,1789,1785
1,4,63,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.463,6697.92,2424.96,0,0,0,118,24,2150.08,2122.16,1789,1785
1,4,64,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.598,6536.4,2366.48,0,0,0,118,24,2167.06,2125.33,1789,1785
1,4,65,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,7.028,5206.46,1884.98,0,0,0,118,24,2150.38,2126.86,1789,1785
1,4,66,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.596,6538.73,2367.32,0,0,0,118,24,2158.45,2110.62,1789,1785
1,4,67,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.472,6686.9,2420.97,0,0,0,118,24,2159.98,2122.41,1789,1785
1,4,68,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.536,6609.6,2392.98,0,0,0,118,24,2160.63,2157.57,1789,1785
1,4,69,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.597,6537.56,2366.9,0,0,0,118,24,2155.26,2136.13,1789,1785
1,4,70,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.419,6752.3,2444.64,0,0,0,118,24,2158.72,2121.75,1789,1785
1,4,71,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.477,6680.8,2418.76,0,0,0,118,24,2151.61,2133.47,1789,1785
1,4,72,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.596,6538.73,2367.32,0,0,0,118,24,2157.08,2127.89,1789,1785
1,4,73,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.644,6483.12,2347.19,0,0,0,118,24,2189.59,2126.89,1789,1785
1,4,74,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.542,6602.44,2390.39,0,0,0,118,24,2152.8,2113.02,1789,1785
1,4,75,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.498,6655.28,2409.52,0,0,0,118,24,2149.87,2125.6,1789,1785
1,4,76,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.476,6682.02,2419.2,0,0,0,118,24,2165.13,2125.08,1789,1785
1,4,77,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.415,6757.29,2446.45,0,0,0,118,24,2145.41,2126.24,1789,1785
1,4,78,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.64,6487.72,2348.86,0,0,0,118,24,2145.95,2125.24,1789,1785
1,4,79,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.662,6462.51,2339.73,0,0,0,118,24,2155.2,2122.77,1789,1785
1,4,80,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.642,6485.42,2348.02,0,0,0,118,24,2150.4,2130.47,1789,1785
1,4,81,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.537,6608.4,2392.55,0,0,0,118,24,2142.77,2126.52,1789,1785
1,4,82,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.564,6576.34,2380.94,0,0,0,118,24,2153.35,2148.08,1789,1785
1,4,83,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,6.58,5560.98,2013.33,0,0,0,118,24,2162.94,2134.61,1789,1785
1,4,84,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.541,6603.63,2390.82,0,0,0,118,24,2146.07,2123.51,1789,1785
1,4,85,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.527,6620.36,2396.88,0,0,0,118,24,2149.84,2132.98,1789,1785
1,4,86,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.517,6632.36,2401.22,0,0,0,118,24,2161.41,2122.28,1789,1785
1,4,87,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.591,6544.58,2369.44,0,0,0,118,24,2156.66,2123.09,1789,1785
1,4,88,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.549,6594.11,2387.37,0,0,0,118,24,2143.38,2113.94,1789,1785
1,4,89,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.617,6514.29,2358.47,0,0,0,118,24,2147.02,2147,1789,1785
1,4,90,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.435,6732.42,2437.45,0,0,0,118,24,2157.58,2116.95,1789,1785
1,4,91,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.439,6727.47,2435.66,0,0,0,118,24,2157.29,2108.68,1789,1785
1,4,92,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.607,6525.9,2362.68,0,0,0,118,24,2163.27,2124.64,1789,1785
1,4,93,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.609,6523.58,2361.84,0,0,0,118,24,2154.72,2172.51,1789,1785
1,4,94,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.461,6700.37,2425.84,0,0,0,118,24,2139.93,2126.23,1789,1785
1,4,95,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.445,6720.06,2432.97,0,0,0,118,24,2167.74,2118.83,1789,1785
1,4,96,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.56,6581.07,2382.65,0,0,0,118,24,2166.21,2157.79,1789,1785
1,4,97,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.616,6515.45,2358.89,0,0,0,118,24,2155.19,2181.98,1789,1785
1,4,98,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.58,6557.48,2374.11,0,0,0,118,24,2154.58,2135.71,1789,1785
1,4,99,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,5.464,6696.69,2424.51,0,0,0,118,24,2131.82,2153.9,1789,1785
