scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,48,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.166,4647.28,2031.72,0,0,0,107.6,24,3001.64,2969.55,1293,1289
1,4,49,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.329,4527.59,1979.4,0,0,0,107.6,24,3018.49,3015.64,1293,1289
1,4,50,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.218,4608.41,2014.73,0,0,0,107.6,24,3014.8,2979.19,1293,1289
1,4,51,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.203,4619.56,2019.61,0,0,0,107.6,24,3036.51,2981.41,1293,1289
1,4,52,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.277,4565.1,1995.8,0,0,0,107.6,24,3003.14,2992.92,1293,1289
1,4,53,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.212,4612.86,2016.68,0,0,0,107.6,24,3025.18,2985.34,1293,1289
1,4,54,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.184,4633.75,2025.81,0,0,0,107.6,24,3004.99,2967.3,1293,1289
1,4,55,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.342,4518.31,1975.34,0,0,0,107.6,24,3214.32,2996.08,1293,1289
1,4,56,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.378,4492.81,1964.19,0,0,0,107.6,24,3105.36,3090.1,1293,1289
1,4,57,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.373,4496.33,1965.73,0,0,0,107.6,24,3007.69,3006.66,1293,1289
1,4,58,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.318,4535.47,1982.85,0,0,0,107.6,24,3023.44,2971.91,1293,1289
1,4,59,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.916,4143.35,1774.4,0,0,0,118,24,3006.86,2982.68,1293,1289
1,4,60,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.177,4639,2028.11,0,0,0,107.6,24,3006.51,2976.55,1293,1289
1,4,61,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.198,4623.28,2021.23,0,0,0,107.6,24,3011.67,2969.25,1293,1289
1,4,62,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.183,4634.5,2026.14,0,0,0,107.6,24,3004.24,2969.68,1293,1289
1,4,63,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.199,4622.54,2020.91,0,0,0,107.6,24,3018.97,2974.61,1293,1289
1,4,64,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.161,4651.05,2033.37,0,0,0,107.6,24,3109.73,2967.22,1293,1289
1,4,65,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.232,4598.06,2010.21,0,0,0,107.6,24,3022.22,2979.76,1293,1289
1,4,66,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.212,4612.86,2016.68,0,0,0,107.6,24,3010.04,2982.69,1293,1289
1,4,67,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.204,4618.81,2019.28,0,0,0,107.6,24,3007.64,2976.03,1293,1289
1,4,68,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.255,4581.15,2002.82,0,0,0,107.6,24,3002.49,3007.8,1293,1289
1,4,69,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.331,4526.16,1978.77,0,0,0,107.6,24,3004.63,2972.42,1293,1289
1,4,70,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.328,4528.31,1979.71,0,0,0,107.6,24,3038.66,2997.84,1293,1289
1,4,71,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.259,4578.23,2001.54,0,0,0,107.6,24,3006.21,2983.34,1293,1289
1,4,72,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.17,4644.26,2030.41,0,0,0,107.6,24,3010.93,2973.12,1293,1289
1,4,73,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.197,4624.03,2021.56,0,0,0,107.6,24,3060.03,2973.92,1293,1289
1,4,74,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.267,4572.38,1998.98,0,0,0,107.6,24,3042.29,2977.7,1293,1289
1,4,75,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.331,4526.16,1978.77,0,0,0,107.6,24,3031.81,2999.26,1293,1289
1,4,76,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.545,4377.7,1913.87,0,0,0,107.6,24,3011.6,3228.07,1293,1289
1,4,77,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.172,4642.76,2029.75,0,0,0,107.6,24,3012.36,2978.82,1293,1289
1,4,78,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.479,4422.77,1933.57,0,0,0,107.6,24,3003.52,3127.06,1293,1289
1,4,79,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.139,4667.72,2040.66,0,0,0,107.6,24,3005.64,2972.74,1293,1289
1,4,80,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.221,4606.19,2013.76,0,0,0,107.6,24,3016.94,2982.7,1293,1289
1,4,81,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.163,4649.54,2032.71,0,0,0,107.6,24,3008.94,3011.04,1293,1289
1,4,82,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.325,4530.46,1980.65,0,0,0,107.6,24,3014.03,3010.52,1293,1289
1,4,83,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.252,4583.35,2003.78,0,0,0,107.6,24,3011.23,3028.49,1293,1289
1,4,84,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.193,4627.02,2022.87,0,0,0,107.6,24,3033.18,2978.79,1293,1289
1,4,85,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.255,4581.15,2002.82,0,0,0,107.6,24,3007.99,2969.73,1293,1289
1,4,86,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.346,4515.46,1974.1,0,0,0,107.6,24,3012.07,3041.46,1293,1289
1,4,87,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.148,4660.88,2037.67,0,0,0,107.6,24,3016.58,2981.01,1293,1289
1,4,88,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.213,4612.12,2016.35,0,0,0,107.6,24,3007.16,2978.35,1293,1289
1,4,89,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.193,4627.02,2022.87,0,0,0,107.6,24,3012.34,2983.1,1293,1289
1,4,90,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.256,4580.42,2002.5,0,0,0,107.6,24,3014.31,2981.6,1293,1289
1,4,91,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.255,4581.15,2002.82,0,0,0,107.6,24,3012.42,2973.66,1293,1289
1,4,92,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.587,4350.31,1901.89,0,0,0,107.6,24,3000.83,2976.41,1293,1289
1,4,93,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.185,4633,2025.48,0,0,0,107.6,24,3012.28,2969.38,1293,1289
1,4,94,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.176,4639.75,2028.43,0,0,0,107.6,24,2991.49,2975.69,1293,1289
1,4,95,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.215,4610.64,2015.71,0,0,0,107.6,24,3014.1,2999.86,1293,1289
1,4,96,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.138,4668.48,2040.99,0,0,0,107.6,24,3004.5,2991.64,1293,1289
1,4,97,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.199,4622.54,2020.91,0,0,0,107.6,24,3015.9,2970.31,1293,1289
1,4,98,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.193,4627.02,2022.87,0,0,0,107.6,24,3015.89,2979.17,1293,1289
1,4,99,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.231,4598.8,2010.53,0,0,0,107.6,24,2999.22,2987.94,1293,1289
1,1,16,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,3006.06,9.52741,11.2945,1,24,0.857143,139.429,24,3040.22,3017.77,1291,1289
1,1,17,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.332,4523.06,1978.52,0,0,0,123.6,24,3156.91,3014.64,1291,1289
1,1,18,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.376,4491.71,1964.81,0,0,0,123.6,24,3046.51,3013.71,1291,1289
1,1,19,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.303,4543.73,1987.56,0,0,0,118,24,3045.54,3006.29,1291,1289
1,1,20,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.206,4614.75,2018.63,0,0,0,123.6,24,3066.22,2989.13,1291,1289
1,1,21,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.296,4548.78,1989.77,0,0,0,123.6,24,3041.04,2990,1291,1289
1,1,22,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.396,4477.66,1958.67,0,0,0,123.6,24,3015.24,2985.48,1291,1289
1,1,23,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.267,4569.83,1998.98,0,0,0,123.2,24,3019.57,3002.47,1291,1289
1,1,24,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.196,4622.19,2021.89,0,0,0,118,24,3033.9,2977.21,1291,1289
1,1,25,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.232,4595.49,2010.21,0,0,0,107.6,24,3009.66,2965.31,1291,1289
1,1,26,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.206,4614.75,2018.63,0,0,0,107.6,24,3020.33,2980.79,1291,1289
1,1,27,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.176,4637.16,2028.43,0,0,0,107.6,24,3112.71,2973.66,1291,1289
1,1,28,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.179,4634.91,2027.45,0,0,0,107.6,24,3018.69,2968.79,1291,1289
1,1,29,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.205,4615.49,2018.95,0,0,0,107.6,24,3013.41,2991.8,1291,1289
1,1,30,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.25,4582.26,2004.42,0,0,0,108,24,3017.32,2973.01,1291,1289
1,1,31,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.273,4565.46,1997.07,0,0,0,107.6,24,3008.57,2994.93,1291,1289
1,1,32,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.286,4556.02,1992.94,0,0,0,107.6,24,3041.37,2985.45,1291,1289
1,1,33,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.531,4385.16,1918.2,0,0,0,107.6,24,3028.18,2985.6,1291,1289
1,1,34,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.24,4589.6,2007.63,0,0,0,107.6,24,3008.34,2979.91,1291,1289
1,1,35,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.182,4632.66,2026.47,0,0,0,110,24,3003.51,2988.64,1291,1289
1,1,36,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.263,4572.75,2000.26,0,0,0,107.6,24,3020.95,3019.43,1291,1289
1,1,37,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.184,4631.16,2025.81,0,0,0,107.6,24,3014.11,2995.27,1291,1289
1,1,38,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.177,4636.41,2028.11,0,0,0,107.6,24,3019.03,2969.78,1291,1289
1,1,39,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.228,4598.45,2011.5,0,0,0,107.6,24,3020.18,2968.37,1291,1289
1,1,40,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.497,4408.06,1928.22,0,0,0,107.6,24,3036.92,3025.21,1291,1289
1,1,41,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.244,4586.66,2006.34,0,0,0,107.6,24,3020.47,2982.45,1291,1289
1,1,42,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.229,4597.71,2011.18,0,0,0,107.6,24,3020.96,2979.74,1291,1289
1,1,43,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.284,4557.47,1993.57,0,0,0,112.4,24,3239.54,2979.35,1291,1289
1,1,44,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.196,4622.19,2021.89,0,0,0,107.6,24,3019.35,2985.06,1291,1289
1,1,45,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.472,4425.09,1935.67,0,0,0,107.6,24,3019.52,3156.09,1291,1289
1,1,46,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.178,4635.66,2027.78,0,0,0,107.6,24,3015.27,2984.85,1291,1289
1,1,47,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.305,4542.29,1986.93,0,0,0,107.6,24,3029.59,2975.57,1291,1289
1,1,48,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.288,4554.57,1992.31,0,0,0,110,24,3036.87,2976.27,1291,1289
1,1,49,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.708,3715.59,1625.31,0,0,0,107.6,24,3013.18,2996.95,1291,1289
1,1,50,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.138,4665.87,2040.99,0,0,0,107.6,24,3014.58,2978.35,1291,1289
1,1,51,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.229,4597.71,2011.18,0,0,0,107.6,24,3046.88,2978,1291,1289
1,1,52,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.185,4630.41,2025.48,0,0,0,107.6,24,3077.96,2984.85,1291,1289
1,1,53,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.228,4598.45,2011.5,0,0,0,107.6,24,3034.2,3017.58,1291,1289
1,1,54,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.163,4646.94,2032.71,0,0,0,107.6,24,3021.5,2963.86,1291,1289
1,1,55,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.164,4646.19,2032.38,0,0,0,107.6,24,3011.08,2978.63,1291,1289
1,1,56,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.124,4676.54,2045.66,0,0,0,107.6,24,3010.64,2977.76,1291,1289
1,1,57,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.17,4641.67,2030.41,0,0,0,107.6,24,3030.39,2973.7,1291,1289
1,1,58,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.232,4595.49,2010.21,0,0,0,107.6,24,3019.53,3002.52,1291,1289
1,1,59,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.226,4599.92,2012.14,0,0,0,107.6,24,3016.12,2996.34,1291,1289
1,1,60,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.232,4595.49,2010.21,0,0,0,107.6,24,3034.08,2976.72,1291,1289
1,1,61,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.344,4514.37,1974.72,0,0,0,107.6,24,3028.16,3003.2,1291,1289
1,1,62,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.181,4633.41,2026.79,0,0,0,107.6,24,3024.84,2978.32,1291,1289
1,1,63,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.265,4571.29,1999.62,0,0,0,107.6,24,3021.24,2977.3,1291,1289
1,1,64,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.202,4617.72,2019.93,0,0,0,107.6,24,3021.2,2974.08,1291,1289
1,1,65,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.219,4605.1,2014.41,0,0,0,107.6,24,3033.55,2985.32,1291,1289
1,1,66,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.444,4444.43,1944.13,0,0,0,107.6,24,3020.18,3216.9,1291,1289
1,1,67,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.263,4572.75,2000.26,0,0,0,107.6,24,3015.92,2971.03,1291,1289
1,1,68,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.178,4635.66,2027.78,0,0,0,107.6,24,3021.55,2980.28,1291,1289
1,1,69,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.243,4587.4,2006.67,0,0,0,107.6,24,3011.35,2988.23,1291,1289
1,1,70,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.215,4608.06,2015.71,0,0,0,107.6,24,3017.61,2986.73,1291,1289
1,1,71,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.23,4596.97,2010.85,0,0,0,107.6,24,3026.43,3025.2,1291,1289
1,1,72,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.204,4616.23,2019.28,0,0,0,107.6,24,3019.53,2986.03,1291,1289
1,1,73,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.23,4596.97,2010.85,0,0,0,107.6,24,3013.03,3000.94,1291,1289
1,1,74,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.281,4559.64,1994.53,0,0,0,107.6,24,3011.54,3001.28,1291,1289
1,1,75,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.156,4652.23,2035.02,0,0,0,107.6,24,3018.14,2977.04,1291,1289
1,1,76,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.21,4611.77,2017.33,0,0,0,107.6,24,3019.3,2975.92,1291,1289
1,1,77,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.315,4535.1,1983.79,0,0,0,107.6,24,3015.05,3003.56,1291,1289
1,1,78,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.168,4643.18,2031.07,0,0,0,107.6,24,3007.4,2967.67,1291,1289
1,1,79,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.461,4432.62,1938.96,0,0,0,107.6,24,3041.4,3198.26,1291,1289
1,1,80,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.237,4591.81,2008.6,0,0,0,107.6,24,3019.98,3008.15,1291,1289
1,1,81,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.132,4670.43,2042.99,0,0,0,107.6,24,3020.02,2978.46,1291,1289
1,1,82,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.323,4529.44,1981.32,0,0,0,107.6,24,3031.27,2989.89,1291,1289
1,1,83,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.145,4660.55,2038.67,0,0,0,107.6,24,3024.49,2973.7,1291,1289
1,1,84,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.204,4616.23,2019.28,0,0,0,107.6,24,3020.04,3007.78,1291,1289
1,1,85,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.2,4619.21,2020.58,0,0,0,107.6,24,3016.7,3007.91,1291,1289
1,1,86,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.204,4616.23,2019.28,0,0,0,107.6,24,3138.85,2982.22,1291,1289
1,1,87,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.179,4634.91,2027.45,0,0,0,107.6,24,3005.84,2983.93,1291,1289
1,1,88,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.198,4620.7,2021.23,0,0,0,107.6,24,3006.57,2990.73,1291,1289
1,1,89,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.273,4565.46,1997.07,0,0,0,107.6,24,3018.28,2989.93,1291,1289
1,1,90,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.243,4587.4,2006.67,0,0,0,107.6,24,3029.94,2980.66,1291,1289
1,1,91,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.212,4610.29,2016.68,0,0,0,107.6,24,3003.62,2976.26,1291,1289
1,1,92,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.199,4619.96,2020.91,0,0,0,107.6,24,3029.55,2990.03,1291,1289
1,1,93,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.19,4626.67,2023.85,0,0,0,107.6,24,3023.33,2978.87,1291,1289
1,1,94,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.1,4694.93,2053.71,0,0,0,107.6,24,3026.4,2985.15,1291,1289
1,1,95,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.292,4551.67,1991.04,0,0,0,107.6,24,3007.21,2987.43,1291,1289
1,1,96,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.113,4684.95,2049.34,0,0,0,107.6,24,3029.82,2988.68,1291,1289
1,1,97,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.752,4241.59,1855.4,0,0,0,159.2,24,3013.89,2983.79,1291,1289
1,1,98,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.136,4013.32,1755.55,0,0,0,107.6,24,3041.77,2987.88,1291,1289
