scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,27,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.6,3920.68,1897.92,0,0,0,103.6,24,2266.98,2231.78,1119,1116
1,2,94,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.028,4292.81,2078.06,0,0,0,110.8,24,2225.99,2222.02,1119,1116
1,3,97,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.666,3879.56,1879.18,0,0,0,110.8,24,2257.43,2202.04,1118,1115
1,4,28,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.004,4310.03,2086.4,0,0,0,107.6,24,2251.42,2211.01,1119,1116
1,2,95,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.569,4646.63,2249.34,0,0,0,110.8,24,2242.02,2193.71,1119,1116
1,3,98,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.039,4282.28,2074.25,0,0,0,110.8,24,2253.7,2223.11,1118,1115
1,4,29,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.835,4434.72,2146.76,0.4,0,0,103.6,24,2281.62,2229.29,1119,1116
1,2,96,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.053,4275.06,2188.41,0.363636,1,0.0909091,106,24,2251.48,2218.67,1119,1116
1,4,30,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.418,4776.12,2444.9,0.181818,1,0.0909091,99.0909,24,2251.27,2247.56,1119,1116
1,3,99,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,7.386,3501.37,2436.77,0.4,8,0.533333,105.467,24,2215.02,2194.7,1118,1115
1,2,97,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.961,4341.02,2101.4,0.5,0,0,110.8,24,2270.47,2220.41,1119,1116
1,4,31,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.105,4238.57,2093.74,0.272727,0,0,97.6364,24,2240.86,2222.03,1119,1116
1,2,98,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.511,4695.54,2273.02,0,0,0,110.8,24,2255.32,2212.4,1119,1116
1,4,32,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.402,4790.48,2318.98,0,0,0,103.6,24,2266.2,2204.21,1119,1116
1,2,99,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.486,4717.13,2283.47,0,0,0,110.8,24,2224.34,2208.24,1119,1116
1,4,33,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.542,4669.47,2260.4,0,0,0,106,24,2247.89,2223.7,1119,1116
1,4,34,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.309,4874.48,2359.64,0,0,0,103.6,24,2253.63,2222.62,1119,1116
1,4,35,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.39,4801.31,2324.22,0,0,0,103.6,24,2265.9,2222.21,1119,1116
1,4,36,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.401,4791.53,2319.49,0,0,0,103.6,24,2251.69,2213.09,1119,1116
1,4,37,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.511,4695.9,2273.19,0,0,0,103.6,24,2257.64,2222.66,1119,1116
1,4,38,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.396,4795.97,2321.64,0,0,0,103.6,24,2266.83,2230.18,1119,1116
1,4,39,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.389,4802.2,2324.65,0,0,0,103.6,24,2244.08,2209.18,1119,1116
1,4,40,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.413,4780.91,2314.35,0,0,0,103.6,24,2249.71,2245.69,1119,1116
1,4,41,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.346,4840.83,2343.35,0,0,0,103.6,24,2252.76,2225.8,1119,1116
1,4,42,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.517,4690.27,2270.47,0,0,0,103.6,24,2244.66,2226.08,1119,1116
1,4,43,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.377,4812.92,2329.84,0,0,0,103.6,24,2243.65,2220.41,1119,1116
1,4,44,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.369,4820.09,2333.31,0,0,0,103.6,24,2241.4,2217.99,1119,1116
1,4,45,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.357,4830.89,2338.54,0,0,0,103.6,24,2243.09,2209.11,1119,1116
1,4,46,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.47,4731.1,2290.23,0,0,0,103.6,24,2245.68,2232.76,1119,1116
1,4,47,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.432,4764.19,2306.25,0,0,0,103.6,24,2252.34,2227.67,1119,1116
1,4,48,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.389,4802.2,2324.65,0,0,0,103.6,24,2240.07,2212.13,1119,1116
1,4,49,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.537,4673.85,2262.52,0,0,0,103.6,24,2263.3,2219.18,1119,1116
1,4,50,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.41,4783.56,2315.63,0,0,0,103.6,24,2243.32,2224.53,1119,1116
1,4,51,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.542,4669.63,2260.48,0,0,0,103.6,24,2316.34,2238.79,1119,1116
1,4,52,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.483,4719.88,2284.8,0,0,0,103.6,24,2248.28,2217.99,1119,1116
1,4,53,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.425,4770.34,2309.23,0,0,0,103.6,24,2263.42,2211.73,1119,1116
1,4,54,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.392,4799.53,2323.36,0,0,0,103.6,24,2253.42,2250.61,1119,1116
1,4,55,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.364,4824.58,2335.49,0,0,0,103.6,24,2248.68,2217.62,1119,1116
1,4,56,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.518,4689.94,2270.31,0,0,0,103.6,24,2241.41,2221.52,1119,1116
1,4,57,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.448,4750.2,2299.48,0,0,0,103.6,24,2272.14,2214.68,1119,1116
1,4,58,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.423,4772.1,2310.08,0,0,0,103.6,24,2260.12,2227.65,1119,1116
1,4,59,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.53,4679.77,2265.38,0,0,0,103.6,24,2231.49,2221.27,1119,1116
1,4,60,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.375,4814.71,2330.71,0,0,0,103.6,24,2257.67,2220.57,1119,1116
1,4,61,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.508,4698.12,2274.27,0,0,0,103.6,24,2251.6,2214.09,1119,1116
1,4,62,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.513,4694.2,2272.37,0,0,0,103.6,24,2252.01,2244.43,1119,1116
1,4,63,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.316,4868.15,2356.57,0,0,0,103.6,24,2254.33,2229.28,1119,1116
1,4,64,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.413,4780.91,2314.35,0,0,0,103.6,24,2247.36,2277.64,1119,1116
1,4,65,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.432,4764.19,2306.25,0,0,0,103.6,24,2237.91,2223.05,1119,1116
1,4,66,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.456,4743.23,2296.11,0,0,0,103.6,24,2243.58,2226.66,1119,1116
1,4,67,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.382,4808.45,2327.68,0,0,0,103.6,24,2248.24,2253.47,1119,1116
1,4,68,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.512,4695.05,2272.78,0,0,0,103.6,24,2250.52,2237.9,1119,1116
1,4,69,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.494,4710.43,2280.23,0,0,0,103.6,24,2246.89,2216.47,1119,1116
1,4,70,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.392,4799.53,2323.36,0,0,0,103.6,24,2250.2,2235.51,1119,1116
1,4,71,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.375,4814.71,2330.71,0,0,0,103.6,24,2229.66,2212.62,1119,1116
1,4,72,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.316,4868.15,2356.57,0,0,0,103.6,24,2246.33,2218.95,1119,1116
1,4,73,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.368,4820.99,2333.75,0,0,0,103.6,24,2252.09,2213.94,1119,1116
1,4,74,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.389,4802.2,2324.65,0,0,0,103.6,24,2255.57,2223.32,1119,1116
1,4,75,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.498,4707,2278.57,0,0,0,103.6,24,2255.96,2236.56,1119,1116
1,4,76,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.511,4695.9,2273.19,0,0,0,103.6,24,2248.1,2220.23,1119,1116
1,4,77,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.384,4806.66,2326.81,0,0,0,103.6,24,2260.84,2270.46,1119,1116
1,4,78,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.347,4839.92,2342.91,0,0,0,103.6,24,2282.79,2223.15,1119,1116
1,4,79,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.702,3861.22,1869.14,0,0,0,103.6,24,2252.73,2234.39,1119,1116
1,4,80,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.442,4755.44,2302.01,0,0,0,103.6,24,2235.44,2233.59,1119,1116
1,4,81,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.472,4729.37,2289.39,0,0,0,103.6,24,2235.08,2232.01,1119,1116
1,4,82,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.411,4782.68,2315.2,0,0,0,103.6,24,2246.54,2219.89,1119,1116
1,4,83,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.431,4765.07,2306.68,0,0,0,103.6,24,2253.13,2225.84,1119,1116
1,4,84,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.387,4803.99,2325.52,0,0,0,103.6,24,2249.38,2213.21,1119,1116
1,4,85,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.433,4763.31,2305.83,0,0,0,103.6,24,2241.16,2222.11,1119,1116
1,4,86,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.397,4795.09,2321.21,0,0,0,103.6,24,2247.18,2215.76,1119,1116
1,4,87,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.474,4727.64,2288.56,0,0,0,103.6,24,2253.07,2223.81,1119,1116
1,4,88,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.462,4738.02,2293.58,0,0,0,103.6,24,2241.12,2213.11,1119,1116
1,4,89,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.448,4750.2,2299.48,0,0,0,103.6,24,2254.22,2219.43,1119,1116
1,4,90,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.359,4829.09,2337.67,0,0,0,103.6,24,2258.11,2225.6,1119,1116
1,4,91,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.605,4617.15,2235.07,0,0,0,103.6,24,2242.12,2291.71,1119,1116
1,4,92,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.483,4719.88,2284.8,0,0,0,103.6,24,2241.99,2227.88,1119,1116
1,4,93,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.399,4793.31,2320.35,0,0,0,103.6,24,2244.36,2223.48,1119,1116
1,4,94,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.503,4702.73,2276.5,0,0,0,103.6,24,2225.69,2248.21,1119,1116
1,4,95,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.352,4835.4,2340.72,0,0,0,103.6,24,2254.15,2242.97,1119,1116
1,4,96,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.426,4769.46,2308.8,0,0,0,103.6,24,2252.3,2222.62,1119,1116
1,4,97,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.375,4814.71,2330.71,0,0,0,103.6,24,2252.66,2212.65,1119,1116
1,4,98,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.539,3957.38,1915.69,0,0,0,103.6,24,2238.14,2248.73,1119,1116
1,4,99,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.405,4787.99,2317.77,0,0,0,103.6,24,2236.54,2215.21,1119,1116
