scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.737,2091.2,893.316,1,0,0,136.667,17,3020.5,3007.55,1298,1293
1,1,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.35,1757.46,1152.72,1,13,0.764706,97.7647,24,3051.9,3026.05,1298,1294
1,4,14,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.536,1550.27,1723.77,1,35,1.59091,140.545,24,3024.48,2977.18,1297,1295
1,3,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.058,1590.85,798.305,1,2,0.142857,143.714,24,3038.32,2991.47,1297,1294
1,5,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.224,2019.58,990.952,1,9,0.692308,97.6923,15,3040.37,2988.19,1297,1294
1,8,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.228,2170.45,947.04,1,0,0,118,17,3027.49,2989.73,1297,1292
1,7,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.793,2435.9,1040.57,1,0,0,136.667,17,3006.04,2989.21,1298,1293
1,6,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.806,2080.73,1059.19,1,6,0.461538,121.077,10,3038.8,3013.59,1297,1294
1,4,15,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.913,2065.27,1668.54,1,16,0.842105,143.684,24,3012.66,2995.15,1297,1295
1,2,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.712,1718.98,1045.46,1,11,0.733333,102,24,3044.28,3003.8,1297,1294
1,3,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.396,2317.44,1010.61,1,0,0,110,24,3014.83,2993.04,1297,1294
1,1,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,22.284,1289.49,985.785,1,15,0.833333,107.333,24,3034.6,3008.1,1298,1294
1,8,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.03,1685.96,735.641,1,0,0,118,17,2987.22,3008.19,1297,1292
1,6,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.424,1749.05,1201.1,1,4,0.285714,121.429,10,3060.42,3026.62,1297,1294
1,7,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.76,1617.48,782.839,1,5,0.416667,118,17,3014.12,3002.76,1298,1293
1,2,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.492,1982.27,959.396,1,2,0.166667,141.333,24,3026.9,2992.56,1297,1294
1,5,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.374,1229.02,1009.64,1,17,0.809524,133.619,15,3016.88,3001.4,1297,1294
1,4,16,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.764,1714.07,1117.58,1,9,0.642857,119.714,24,3027.5,2994.57,1297,1295
1,3,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.364,1564.36,682.203,1,0,0,110,24,3001.73,3069.78,1297,1294
1,6,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.035,1910.7,816.209,1,0,0,140.667,10,3036.08,3155.27,1297,1294
1,2,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.915,2064.5,999.193,1,5,0.416667,102.667,24,3027.95,3008.41,1297,1294
1,1,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,22.516,1276.24,1082.24,1,19,1.1875,143,24,3030.77,2987.38,1298,1294
1,5,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.36,1870.26,798.937,1,0,0,118,15,2985.25,3006.69,1297,1294
1,8,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.521,1399.09,1351.14,1,23,1.15,148,17,3023.17,2997.37,1297,1292
1,4,17,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.366,1564.57,951.285,1,8,0.533333,100.4,24,3020.6,3020.72,1297,1295
1,6,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.712,2681.76,2126.89,1,9,0.6,132.4,10,3031.57,3012.73,1297,1294
1,3,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.226,1576.13,1194.71,1,14,0.823529,117.059,24,3017.21,3028.46,1297,1294
1,1,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.487,2130.54,928.847,1,0,0,110,24,3000.9,3009.38,1298,1294
1,8,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.939,2218.93,1408.39,1,9,0.75,144,17,3023.58,3010.94,1297,1292
1,7,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,33.027,869.818,775.594,1,27,1.03846,104.154,17,3017.11,3066.87,1298,1293
1,5,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.947,1600.69,1050.19,1,13,0.764706,97.7647,15,3037.59,3007.24,1297,1294
1,2,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.499,1336.21,1571.01,1,39,1.5,184.769,24,3030.46,2998.03,1297,1294
1,4,18,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.437,1478.4,950.75,1,9,0.692308,126,24,3006.26,3017.47,1297,1295
1,6,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.172,1672.87,729.521,1,0,0,126.8,10,3012.97,3036.9,1297,1294
1,3,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.765,1713.49,731.967,1,0,0,118,24,3041.24,3014.74,1297,1294
1,1,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.387,1867.48,903.588,1,5,0.416667,102.667,24,3002.63,2999.12,1298,1294
1,7,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.736,2255.61,1430.88,1,7,0.583333,140,17,3009.74,3006.28,1298,1293
1,8,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.554,1734.37,1116.3,1,9,0.692308,135.846,17,3016.98,2986.09,1297,1292
1,5,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.845,2074.91,886.359,1,0,0,118,15,3017.49,2967.51,1297,1294
1,2,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.27,1663.39,1095.03,1,12,0.705882,97.7647,24,3044.62,2983.36,1297,1294
1,3,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.886,2416.93,1032.46,1,0,0,335.333,24,3026.07,2998.7,1297,1294
1,6,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.325,1486.5,904.073,1,12,0.8,116.4,10,3012.46,3025.38,1297,1294
1,4,19,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.341,1346.51,939.409,1,15,0.9375,113,24,3026.77,2988.1,1297,1295
1,8,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.05,1907.71,815.388,1,0,0,128.222,17,3007.35,3194.36,1297,1292
1,7,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.09,1587.98,782.714,1,2,0.153846,155.538,17,3043.42,2988.6,1298,1293
1,1,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.623,1464.4,1119.5,1,19,1.05556,106,24,3031.62,2965.84,1298,1294
1,5,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.808,1527.36,666.066,1,0,0,110,15,3029.32,3005.01,1297,1294
1,2,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.724,1717.69,749.067,1,0,0,482.8,24,3039.11,2999.09,1297,1294
1,3,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.869,1522.49,1381.31,1,23,1.21053,138.211,24,3026.91,2979.39,1297,1294
1,4,20,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.469,2304.52,984.167,1,0,0,118,24,3041.21,2993.74,1297,1295
1,6,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.34,1872.65,927.199,1,0,0,156.769,10,3025.19,3001.93,1297,1294
1,8,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.023,1911.11,816.841,1,0,0,126.889,17,3042.48,3015.4,1297,1292
1,7,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.538,1975.98,1170.95,0.923077,7,0.538462,128.462,17,3044.93,2982,1298,1293
1,1,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.351,1757.35,1129.17,1,7,0.466667,136.667,24,3029.61,2971.74,1298,1294
1,5,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.822,1938.12,938.025,1,5,0.416667,120,15,2981.03,2999.19,1297,1294
1,2,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.531,2123.06,925.845,1,0,0,110,24,3035.8,3003.22,1297,1294
1,4,21,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.887,1930.19,824.308,1,0,0,123.333,24,3027.65,3031.71,1297,1295
1,3,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.43,1478.46,1195.62,1,16,0.941176,119.412,24,3021.66,3002.84,1297,1294
1,8,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.889,1806.97,875.038,1,5,0.416667,110,17,3014.64,3028.15,1297,1292
1,1,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.633,1963.7,838.62,1,0,0,118,24,2998.58,3031.88,1298,1294
1,5,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.099,2037.51,888.537,1,0,0,110,15,3026.48,2997.45,1297,1294
1,7,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19,1511.99,1522.52,1,25,1.31579,152.526,17,3010.05,3261.27,1298,1293
1,2,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.791,1819.16,1094.23,1,7,0.5,106.571,24,3049.26,3009.92,1297,1294
1,4,22,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.821,2079.05,1349.76,1,12,0.75,101.5,24,3081.9,2983.27,1297,1295
1,8,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.428,2138.09,1054.45,1,5,0.384615,104.462,17,3026.15,3011.3,1297,1292
1,3,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.689,1955.75,1158.96,1,7,0.538462,111.846,24,3157.78,2988.21,1297,1294
1,1,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.351,2326.51,1146.41,1,5,0.384615,97.6923,24,3021.7,2987.74,1298,1294
1,5,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.643,2105.57,1698.06,1,17,1,119.412,15,3029.55,3010.89,1297,1294
1,7,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.3,2159.87,961.144,1,0,0,117.273,17,3013.47,2968.61,1298,1293
1,2,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.279,2163.3,1061.47,1,6,0.461538,97.6923,24,3025.45,3054.63,1297,1294
1,4,23,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.541,2726.03,1164.18,1,0,0,118,24,3033.94,3003.18,1297,1295
1,8,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.822,2653,1157.59,1,0,0,115.6,17,3031.35,2997.36,1297,1292
1,5,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.595,2993.99,1665.83,1,11,0.647059,87.8824,15,3022.04,3003.43,1297,1294
1,7,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.441,1747.23,1155.09,1,9,0.6,114.267,17,2980.72,2999.11,1298,1293
1,2,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.652,1960.58,837.52,1,0,0,118,24,3023.25,2989.97,1297,1294
1,4,24,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.767,1945.86,830.998,1,0,0,121.556,24,3053.62,2977.4,1297,1295
1,1,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.631,1392.82,1748.78,1,36,1.71429,187.333,24,3019.25,2984.12,1298,1294
1,8,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.308,2539.05,1611.58,1,9,0.75,144,17,3029.16,3013.78,1297,1292
1,5,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.198,2817,1203.36,0.888889,0,0,118,15,3004.84,2994.7,1297,1294
1,7,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.21,2813.66,1762.94,0.933333,8,0.533333,103.067,17,3017.56,3017.66,1298,1293
1,4,25,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.281,2547.21,1526.05,0.857143,8,0.571429,114,24,3008.42,2983.41,1297,1295
1,2,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.758,2251.67,1443.42,1,10,0.769231,126,24,3095.08,2985.85,1297,1294
1,8,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.868,2419.19,1034,1,0,0,126.889,17,3288.19,2993.51,1297,1292
1,1,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.423,2140.71,1479.19,1,14,0.933333,118,24,2993.29,2998.44,1298,1294
1,5,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.881,2230.18,1531.5,1,11,0.785714,122,15,3018.97,3052.76,1297,1294
1,7,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.038,2861.87,1702.3,1,3,0.230769,103.231,17,3013.49,3045.64,1298,1293
1,8,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.034,2861.41,1913.45,1,10,0.714286,128.571,17,3018.64,3023.76,1297,1292
1,5,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.547,2723.72,1187.79,0.1,0,0,107.6,15,3017.41,2997.06,1297,1294
1,2,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.276,2163.82,1320.83,1,7,0.466667,102.267,24,3044.87,2989.43,1297,1294
1,4,26,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.123,1900.06,1469.48,0.789474,15,0.789474,106.632,24,3040.8,3033.51,1297,1295
1,7,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.28,3095.36,1349.86,0,0,0,204.4,17,3028.76,3017.2,1298,1293
1,5,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.147,4019.19,1752.73,0.2,0,0,112.4,15,2975.68,3011.17,1297,1294
1,2,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.015,3583.93,1734.58,0.166667,5,0.416667,102.667,24,3048.37,3307.3,1297,1294
1,4,27,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.553,3804.19,1624.62,0.222222,0,0,126.889,24,3005.12,3109.91,1297,1295
1,7,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.837,3665.27,1631.05,0.181818,0,0,101.273,18,3015.95,3014.93,1298,1293
1,2,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.564,4376.13,2018.06,0.454545,1,0.0909091,102.727,24,3068.64,2994.45,1297,1294
1,4,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.548,3806.71,1659.61,0.5,0,0,118,24,3032.48,2998.47,1297,1295
1,7,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.858,3655.56,2351.53,0.384615,9,0.692308,124.154,18,3037.92,3005.42,1298,1293
1,2,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.806,4220.55,1840.54,0,0,0,107.6,24,3025.54,2988.82,1297,1294
1,4,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.342,4530.6,1975.2,0,0,0,115.6,24,3031.53,2997.56,1297,1295
1,7,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.28,4574.11,1994.73,0,0,0,107.6,18,3020.31,3000.47,1298,1293
1,2,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.212,4624.2,2016.57,0,0,0,107.6,24,3031.99,2998.11,1297,1294
1,4,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.137,4026,1755.21,0,0,0,115.6,24,3018.75,2988.23,1297,1295
1,2,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.483,4431,1932.32,0,0,0,107.6,24,3080.19,3011.6,1297,1294
1,4,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.052,4074.63,1776.41,0,0,0,115.6,24,3176.01,2997.92,1297,1295
1,2,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.9,3636.22,1676.85,0.0909091,1,0.0909091,128.182,24,3036.61,3006.44,1297,1294
1,4,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.313,3929.15,1747.99,0.0909091,0,0,108.545,24,3019.48,3005.93,1297,1295
1,2,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.187,4642.98,2024.76,0,0,0,107.6,24,3026.32,3018.97,1297,1294
1,4,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.671,4307.33,1877.86,0,0,0,115.6,24,3202.09,2995.24,1297,1295
1,2,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.208,4627.27,2017.91,0,0,0,107.6,24,3031.59,2994.14,1297,1294
1,4,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.37,4510.87,1966.6,0,0,0,115.6,24,3070.9,2997.73,1297,1295
1,2,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.309,4553.22,1985.61,0,0,0,107.6,24,3033.52,3000.07,1297,1294
1,4,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.339,4532.93,1976.22,0,0,0,115.6,24,3030.49,2999.1,1297,1295
1,2,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.197,4635.5,2021.5,0,0,0,109.6,24,3026.71,2992.32,1297,1294
1,4,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.218,4621.14,2014.67,0,0,0,115.6,24,3032.57,3002.09,1297,1295
1,2,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.244,4600.61,2006.28,0,0,0,107.6,24,3034.6,2994.74,1297,1294
1,4,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.226,4615.2,2012.08,0,0,0,115.6,24,3027.36,2993.66,1297,1295
1,2,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.793,4228.82,1844.15,0,0,0,108.8,24,3029.95,3005.93,1297,1294
1,4,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.693,4293.19,1871.7,0,0,0,115.6,24,3033.05,2998,1297,1295
1,2,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.328,4539.55,1979.65,0,0,0,107.6,24,3030.59,2997.59,1297,1294
1,4,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.317,4548.72,1983.1,0,0,0,115.6,24,3029.85,2996.42,1297,1295
1,2,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.345,4527.39,1974.35,0,0,0,107.6,24,3039.08,2992.23,1297,1294
1,4,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.441,4461.15,1944.92,0,0,0,115.6,24,3030.18,3036.55,1297,1295
1,2,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.252,4594.73,2003.72,0,0,0,108,24,3016.97,2997.79,1297,1294
