scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,59,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.542,6603.89,2390.39,0,0,0,118,24,2154.4,2136.07,1789,1786
1,4,60,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.51,6642.24,2404.27,0,0,0,118,24,2142,2125.15,1789,1786
1,4,61,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.512,6639.83,2403.4,0,0,0,118,24,2166.14,2120.66,1789,1786
1,4,62,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.538,6608.65,2392.12,0,0,0,118,24,2157.62,2134.91,1789,1786
1,4,63,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.561,6581.32,2382.22,0,0,0,118,24,2146.91,2122.3,1789,1786
1,4,64,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.581,6557.74,2373.69,0,0,0,118,24,2329.93,2138.61,1789,1786
1,4,65,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.541,6605.08,2390.82,0,0,0,118,24,2177.28,2140.98,1789,1786
1,4,66,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.488,6668.86,2413.91,0,0,0,118,24,2151.8,2124.44,1789,1786
1,4,67,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.427,6743.82,2441.04,0,0,0,118,24,2159.71,2118.24,1789,1786
1,4,68,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.522,6627.8,2399.05,0,0,0,118,24,2148.09,2126.3,1789,1786
1,4,69,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.577,6562.44,2375.39,0,0,0,118,24,2159.02,2128.27,1789,1786
1,4,70,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.492,6664.01,2412.15,0,0,0,118,24,2165.57,2121.72,1789,1786
1,4,71,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.557,6586.06,2383.94,0,0,0,118,24,2153.18,2136.36,1789,1786
1,4,72,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.619,6513.39,2357.63,0,0,0,118,24,2149.17,2134.67,1789,1786
1,4,73,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.567,6574.23,2379.66,0,0,0,118,24,2160.7,2128.84,1789,1786
1,4,74,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.948,5267.56,1906.68,0,0,0,118,24,2143.18,2125.74,1789,1786
1,4,75,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.472,6688.36,2420.97,0,0,0,118,24,2175.02,2137.75,1789,1786
1,4,76,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.502,6651.89,2407.77,0,0,0,118,24,2150.36,2133.74,1789,1786
1,4,77,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.52,6630.2,2399.92,0,0,0,118,24,2184.41,2153.4,1789,1786
1,4,78,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.587,6550.7,2371.14,0,0,0,118,24,2155.23,2137.16,1789,1786
1,4,79,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.459,6704.29,2426.73,0,0,0,118,24,2157.54,2122.59,1789,1786
1,4,80,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.557,6586.06,2383.94,0,0,0,118,24,2146.58,2115.65,1789,1786
1,4,81,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.495,6660.37,2410.83,0,0,0,118,24,2155.95,2120.03,1789,1786
1,4,82,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.492,6664.01,2412.15,0,0,0,118,24,2154.47,2127.36,1789,1786
1,4,83,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.494,6661.58,2411.27,0,0,0,118,24,2195.72,2124.16,1789,1786
1,4,84,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.518,6632.61,2400.79,0,0,0,118,24,2157.13,2126.62,1789,1786
1,4,85,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.611,6522.68,2361,0,0,0,118,24,2149.27,2124.97,1789,1786
1,4,86,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.518,6632.61,2400.79,0,0,0,118,24,2151.97,2131.67,1789,1786
1,4,87,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.653,6474.22,2343.45,0,0,0,118,24,2153.55,2173.87,1789,1786
1,4,88,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.479,6679.82,2417.87,0,0,0,118,24,2148.18,2135.47,1789,1786
1,4,89,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.576,6563.62,2375.81,0,0,0,118,24,2154.34,2133.59,1789,1786
1,4,90,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.472,6688.36,2420.97,0,0,0,118,24,2149.57,2136.93,1789,1786
1,4,91,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.602,6533.16,2364.79,0,0,0,118,24,2144.24,2128.44,1789,1786
1,4,92,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.686,5474.01,1981.41,0,0,0,118,24,2155.31,2139.99,1789,1786
1,4,93,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.579,6560.09,2374.54,0,0,0,118,24,2143.88,2125.22,1789,1786
1,4,94,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.59,6547.18,2369.86,0,0,0,118,24,2183.62,2132.78,1789,1786
1,4,95,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.606,6528.5,2363.1,0,0,0,118,24,2149.05,2124.53,1789,1786
1,4,96,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.607,6527.33,2362.68,0,0,0,118,24,2145.27,2132.78,1789,1786
1,4,97,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.531,6617.02,2395.14,0,0,0,118,24,2144.87,2124.09,1789,1786
1,4,98,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.64,6489.14,2348.86,0,0,0,118,24,2139.36,2148.63,1789,1786
1,4,99,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.508,6644.65,2405.14,0,0,0,118,24,2117.4,2124.02,1789,1786
1,1,5,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,3005.25,12.1814,17.697,1,45,1.28571,194.343,24,2176.19,2151.72,1790,1786
1,1,6,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.584,6555.65,2372.41,0,0,0,127.091,24,2169.94,2160.8,1790,1786
1,1,7,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.627,6505.55,2354.28,0,0,0,127.091,24,2180.89,2146.14,1790,1786
1,1,8,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.588,6550.96,2370.71,0,0,0,127.091,24,2152.31,2154.74,1790,1786
1,1,9,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.681,6443.72,2331.9,0,0,0,129.273,24,2168.07,2149.75,1790,1786
1,1,10,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.754,6361.97,2302.32,0,0,0,127.091,24,2177.06,2145.58,1790,1786
1,1,11,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.631,6500.93,2352.61,0,0,0,127.091,24,2174.31,2207.88,1790,1786
1,1,12,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.587,6552.13,2371.14,0,0,0,127.091,24,2172.76,2160.43,1790,1786
1,1,13,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.607,6528.76,2362.68,0,0,0,127.091,24,2165.54,2145.51,1790,1786
1,1,14,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.58,6560.35,2374.11,0,0,0,127.091,24,2188.47,2151.53,1790,1786
1,1,15,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.468,5659.65,2048.16,0,0,0,127.091,24,2171.64,2154.3,1790,1786
1,1,16,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.625,6507.87,2355.12,0,0,0,127.091,24,2169.27,2149.58,1790,1786
1,1,17,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.752,6364.18,2303.12,0,0,0,127.091,24,2159.93,2342.32,1790,1786
1,1,18,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.638,6492.86,2349.69,0,0,0,127.091,24,2173.82,2251.76,1790,1786
1,1,19,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.468,6694.72,2422.74,0,0,0,127.091,24,2197.1,2147.92,1790,1786
1,1,20,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.481,6678.84,2416.99,0,0,0,126.727,24,2165.13,2148.41,1790,1786
1,1,21,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.5,6655.77,2408.64,0,0,0,127.091,24,2161.82,2138.29,1790,1786
1,1,22,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.576,6565.05,2375.81,0,0,0,127.091,24,2163.77,2134.32,1790,1786
1,1,23,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.472,6689.82,2420.97,0,0,0,123.818,24,2223.13,2134.21,1790,1786
1,1,24,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.553,6592.24,2385.65,0,0,0,118,24,2165.53,2151.96,1790,1786
1,1,25,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.57,6572.13,2378.37,0,0,0,118,24,2171.83,2171.78,1790,1786
1,1,26,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.513,6640.07,2402.96,0,0,0,118,24,2163.91,2140.22,1790,1786
1,1,27,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.597,6540.42,2366.9,0,0,0,118,24,2159.28,2131.68,1790,1786
1,1,28,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.644,6485.96,2347.19,0,0,0,118,24,2170.72,2140.47,1790,1786
1,1,29,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.519,6632.85,2400.35,0,0,0,118,24,2150.99,2152.63,1790,1786
1,1,30,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.527,6623.25,2396.88,0,0,0,118,24,2159.96,2148.57,1790,1786
1,1,31,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.499,6656.98,2409.08,0,0,0,118,24,2176.55,2141.65,1790,1786
1,1,32,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.523,6628.05,2398.61,0,0,0,118,24,2150.44,2116.18,1790,1786
1,1,33,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.527,6623.25,2396.88,0,0,0,118,24,2153.78,2127.42,1790,1786
1,1,34,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.478,6682.03,2418.15,0,0,0,118,24,2139.91,2130.86,1790,1786
1,1,35,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.464,6699.62,2424.51,0,0,0,118,24,2156.24,2115.11,1790,1786
1,1,36,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.539,6608.91,2391.68,0,0,0,118,24,2157.49,2164.02,1790,1786
1,1,37,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.447,6720.53,2432.08,0,0,0,118,24,2144.6,2126.6,1790,1786
1,1,38,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.516,6636.46,2401.66,0,0,0,118,24,2153.37,2127.69,1790,1786
1,1,39,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.571,6570.95,2377.95,0,0,0,118,24,2149.72,2128.92,1790,1786
1,1,40,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.503,6652.14,2407.33,0,0,0,118,24,2151.43,2126.38,1790,1786
1,1,41,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.535,6613.68,2393.41,0,0,0,118,24,2154.17,2128.5,1790,1786
1,1,42,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.595,6542.76,2367.75,0,0,0,118,24,2151.76,2120.49,1790,1786
1,1,43,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.736,6381.93,2309.55,0,0,0,118,24,2176.91,2137.19,1790,1786
1,1,44,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.502,6653.35,2407.77,0,0,0,118,24,2164.62,2127.97,1790,1786
1,1,45,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.48,6680.06,2417.43,0,0,0,118,24,2149.32,2119.26,1790,1786
1,1,46,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.429,6742.81,2440.14,0,0,0,118,24,2138.01,2124.65,1790,1786
1,1,47,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.439,6730.41,2435.66,0,0,0,118,24,2164.05,2127.16,1790,1786
1,1,48,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.468,6694.72,2422.74,0,0,0,118,24,2147.78,2124.91,1790,1786
1,1,49,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.58,6560.35,2374.11,0,0,0,118,24,2151.83,2249.94,1790,1786
1,1,50,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.563,6580.39,2381.37,0,0,0,118,24,2147.71,2136.82,1790,1786
1,1,51,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.567,6575.67,2379.66,0,0,0,118,24,2154.95,2125.95,1790,1786
1,1,52,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.005,5225.84,1891.17,0,0,0,118,24,2213.39,2128.78,1790,1786
1,1,53,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.55,6595.81,2386.94,0,0,0,118,24,2141.69,2118.23,1790,1786
1,1,54,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.566,6576.85,2380.08,0,0,0,118,24,2162.09,2121.58,1790,1786
1,1,55,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.449,6718.06,2431.19,0,0,0,118,24,2152.11,2120.97,1790,1786
1,1,56,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.59,6548.61,2369.86,0,0,0,118,24,2158.11,2132.22,1790,1786
1,1,57,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.568,6574.49,2379.23,0,0,0,118,24,2156.42,2141.05,1790,1786
1,1,58,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.412,6763.99,2447.81,0,0,0,118,24,2145.66,2128.33,1790,1786
1,1,59,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.53,6619.66,2395.58,0,0,0,118,24,2157.4,2117.4,1790,1786
1,1,60,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.5,6655.77,2408.64,0,0,0,118,24,2155.44,2120.54,1790,1786
1,1,61,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.523,6628.05,2398.61,0,0,0,118,24,2141.56,2118.36,1790,1786
1,1,62,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.557,6587.5,2383.94,0,0,0,118,24,2156.7,2129.74,1790,1786
1,1,63,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.503,6652.14,2407.33,0,0,0,118,24,2138.08,2118.29,1790,1786
1,1,64,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.522,6629.25,2399.05,0,0,0,118,24,2149.7,2188.88,1790,1786
1,1,65,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.52,6631.65,2399.92,0,0,0,118,24,2159.23,2137.21,1790,1786
1,1,66,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.591,6547.44,2369.44,0,0,0,118,24,2140.02,2110.74,1790,1786
1,1,67,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.497,6659.4,2409.96,0,0,0,118,24,2148.51,2119.4,1790,1786
1,1,68,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.64,6490.56,2348.86,0,0,0,118,24,2231.9,2147.37,1790,1786
1,1,69,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.583,6556.82,2372.84,0,0,0,118,24,2154.67,2120.37,1790,1786
1,1,70,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.5,5631.88,2038.11,0,0,0,118,24,2141.59,2128.36,1790,1786
1,1,71,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.536,6612.49,2392.98,0,0,0,118,24,2154.22,2112.78,1790,1786
1,1,72,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.417,6757.74,2445.55,0,0,0,118,24,2161.36,2131.35,1790,1786
1,1,73,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.427,6745.29,2441.04,0,0,0,118,24,2155.11,2125.93,1790,1786
1,1,74,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.564,6579.21,2380.94,0,0,0,118,24,2170.63,2127.11,1790,1786
1,1,75,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.552,6593.43,2386.08,0,0,0,118,24,2160.06,2129.22,1790,1786
1,1,76,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.607,6528.76,2362.68,0,0,0,118,24,2165.61,2106.51,1790,1786
1,1,77,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.55,6595.81,2386.94,0,0,0,118,24,2155.18,2114.81,1790,1786
1,1,78,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.496,6660.61,2410.4,0,0,0,118,24,2163.22,2130.38,1790,1786
1,1,79,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.456,6709.44,2428.07,0,0,0,118,24,2149.47,2126.11,1790,1786
1,1,80,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.447,6720.53,2432.08,0,0,0,118,24,2149.67,2120.15,1790,1786
1,1,81,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.643,6487.11,2347.61,0,0,0,118,24,2148.03,2136.4,1790,1786
1,1,82,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.513,6640.07,2402.96,0,0,0,118,24,2151.61,2120.24,1790,1786
1,1,83,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.614,6520.62,2359.73,0,0,0,118,24,2153.7,2106.57,1790,1786
1,1,84,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.487,6671.54,2414.35,0,0,0,118,24,2146.61,2123.29,1790,1786
1,1,85,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.466,6697.17,2423.63,0,0,0,118,24,2169.62,2109.8,1790,1786
1,1,86,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.577,6563.88,2375.39,0,0,0,118,24,2145.36,2113.11,1790,1786
1,1,87,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.469,6693.49,2422.3,0,0,0,118,24,2156.81,2119.18,1790,1786
1,1,88,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.497,6659.4,2409.96,0,0,0,118,24,2159.28,2136.71,1790,1786
1,1,89,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.594,6543.35,2367.96,0,0,0,118,24,2147.78,2119.67,1790,1786
1,1,90,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.596,6541.59,2367.32,0,0,0,118,24,2160.8,2123.06,1790,1786
1,1,91,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.467,6695.94,2423.18,0,0,0,118,24,2165.29,2124.67,1790,1786
1,1,92,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.44,6729.17,2435.21,0,0,0,118,24,2159.63,2123.2,1790,1786
1,1,93,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.531,6618.46,2395.14,0,0,0,118,24,2156.62,2128.37,1790,1786
1,1,94,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.421,6752.76,2443.74,0,0,0,118,24,2144.75,2135.25,1790,1786
1,1,95,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.537,6611.29,2392.55,0,0,0,118,24,2157.81,2123.14,1790,1786
1,1,96,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.489,6669.11,2413.47,0,0,0,118,24,2145.86,2122.02,1790,1786
1,1,97,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.46,6704.53,2426.29,0,0,0,118,24,2154.67,2120.2,1790,1786
1,1,98,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.504,6650.93,2406.89,0,0,0,118,24,2159.14,2116.74,1790,1786
1,1,99,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.504,6650.93,2406.89,0,0,0,118,24,2149.98,2121.88,1790,1786
