scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,19,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.179,6541.56,2557.93,0,0,0,114.364,24,2052.28,2092.67,1619,1616
1,4,20,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.278,6418.86,2509.95,0,0,0,114.364,24,2073.13,2189.55,1619,1616
1,4,21,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.223,6486.46,2536.38,0,0,0,114.364,24,2075.88,2063.64,1619,1616
1,4,22,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.061,6694.08,2617.57,0,0,0,114.364,24,2047.26,2020.43,1619,1616
1,4,23,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.105,6636.38,2595.01,0,0,0,114.364,24,2047.17,2040.98,1619,1616
1,4,24,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.135,6597.61,2579.85,0,0,0,114.364,24,2044.05,2038.53,1619,1616
1,4,25,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.108,6632.48,2593.48,0,0,0,114.364,24,2066.68,2020.37,1619,1616
1,4,26,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.185,6533.99,2554.97,0,0,0,114.364,24,2056.76,2021.31,1619,1616
1,4,27,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.339,6345.53,2481.27,0,0,0,114.364,24,2049.06,2121.46,1619,1616
1,4,28,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.031,6733.99,2633.17,0,0,0,114.364,24,2036.94,2039.06,1619,1616
1,4,29,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.229,6479.01,2533.47,0,0,0,114.364,24,2156.36,2151.61,1619,1616
1,4,30,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.369,6310.07,2467.41,0,0,0,114.364,24,2055.95,2210.13,1619,1616
1,4,31,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.566,6086.75,2380.08,0,0,0,114.364,24,2522.98,2498.94,1619,1616
1,4,32,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.482,6179.96,2416.53,0,0,0,114.364,24,2269.9,2269.56,1619,1616
1,4,33,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.095,6649.41,2600.1,0,0,0,114.364,24,2082.15,2030.97,1619,1616
1,4,34,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.374,6304.2,2465.11,0,0,0,114.364,24,2051.89,2270.69,1619,1616
1,4,35,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.3,6392.11,2499.49,0,0,0,114.364,24,2045.74,2090.99,1619,1616
1,4,36,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.252,6450.64,2522.38,0,0,0,114.364,24,2057.53,2099.4,1619,1616
1,4,37,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.187,6531.41,2553.96,0,0,0,114.364,24,2102.74,2030.82,1619,1616
1,4,38,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.029,6736.67,2634.22,0,0,0,114.364,24,2073.45,2010.47,1619,1616
1,4,39,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.109,6631.19,2592.97,0,0,0,114.364,24,2044.7,2019.58,1619,1616
1,4,40,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.221,6488.94,2537.35,0,0,0,114.364,24,2045.36,2019.77,1619,1616
1,4,41,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.225,6483.97,2535.41,0,0,0,114.364,24,2175.04,2189.89,1619,1616
1,4,42,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.342,6341.97,2479.88,0,0,0,114.364,24,2186.09,2035.77,1619,1616
1,4,43,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.141,6589.91,2576.83,0,0,0,114.364,24,2057.31,2073.33,1619,1616
1,4,44,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.174,6547.88,2560.4,0,0,0,114.364,24,2067.19,2036.45,1619,1616
1,4,45,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.169,6554.22,2562.88,0,0,0,114.364,24,2109.27,2033.76,1619,1616
1,4,46,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.037,6725.97,2630.04,0,0,0,114.364,24,2057.34,2029.21,1619,1616
1,4,47,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.559,6094.41,2383.08,0,0,0,114.364,24,2519.59,2500.08,1619,1616
1,4,48,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.126,6609.19,2584.37,0,0,0,114.364,24,2062.07,2018.46,1619,1616
1,4,49,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.295,6398.26,2501.89,0,0,0,114.364,24,2071.32,2144.02,1619,1616
1,4,50,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.094,6650.71,2600.61,0,0,0,114.364,24,2359.03,2013.63,1619,1616
1,4,51,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.373,5316.04,2078.72,0,0,0,114.364,24,2040.56,2028.62,1619,1616
1,4,52,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.235,6471.59,2530.57,0,0,0,114.364,24,2036.93,2030.35,1619,1616
1,4,53,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.109,6631.19,2592.97,0,0,0,114.364,24,2200.67,2035.99,1619,1616
1,4,54,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.2,6515.14,2547.6,0,0,0,114.364,24,2185.13,2067.76,1619,1616
1,4,55,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.33,6356.24,2485.46,0,0,0,114.364,24,2296.7,2194.36,1619,1616
1,4,56,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.361,6319.49,2471.09,0,0,0,114.364,24,2159.03,2260.82,1619,1616
1,4,57,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.097,6646.8,2599.08,0,0,0,114.364,24,2038.96,2028.77,1619,1616
1,4,58,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.06,6695.4,2618.08,0,0,0,114.364,24,2067.61,2010.1,1619,1616
1,4,59,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.202,6512.64,2546.62,0,0,0,114.364,24,2044.52,2019.47,1619,1616
1,4,60,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.4,6273.85,2453.25,0,0,0,114.364,24,2074.49,2201.64,1619,1616
1,4,61,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.248,6455.56,2524.3,0,0,0,114.364,24,2070.38,2030.43,1619,1616
1,4,62,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.149,6579.67,2572.83,0,0,0,114.364,24,2256.35,2034.48,1619,1616
1,4,63,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.687,5957.25,2329.44,0,0,0,114.364,24,2523.26,2518.1,1619,1616
1,4,64,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.317,6371.78,2491.54,0,0,0,114.364,24,2049.86,2143.58,1619,1616
1,4,65,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.252,6450.64,2522.38,0,0,0,114.364,24,2064.87,2121.56,1619,1616
1,4,66,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.164,6560.56,2565.36,0,0,0,114.364,24,2104.97,2027.36,1619,1616
1,4,67,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.242,6462.95,2527.19,0,0,0,114.364,24,2149.59,2025.59,1619,1616
1,4,68,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.225,6483.97,2535.41,0,0,0,114.364,24,2040.7,2047.88,1619,1616
1,4,69,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.347,6336.04,2477.56,0,0,0,114.364,24,2055.38,2094.43,1619,1616
1,4,70,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.05,5599.82,2189.68,0,0,0,118.727,24,2055.61,2116.69,1619,1616
1,4,71,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.191,6526.44,2552.02,0,0,0,114.364,24,2049.16,2031.11,1619,1616
1,4,72,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.131,6602.75,2581.86,0,0,0,114.364,24,2067.09,2108.71,1619,1616
1,4,73,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.213,6498.9,2541.25,0,0,0,114.364,24,2236.46,2026.73,1619,1616
1,4,74,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.097,6646.8,2599.08,0,0,0,114.364,24,2130.8,2012.27,1619,1616
1,4,75,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.444,6223.04,2433.38,0,0,0,114.364,24,2039.37,1991.87,1619,1616
1,4,76,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.211,6501.27,2542.17,0,0,0,114.364,24,2038.72,2007.9,1619,1616
1,4,77,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.345,6338.41,2478.49,0,0,0,114.364,24,2101.06,2212.21,1619,1616
1,4,78,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.151,6577.12,2571.83,0,0,0,114.364,24,2042.7,2030.89,1619,1616
1,4,79,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.838,5803.17,2269.2,0,0,0,114.364,24,2505.74,2686.24,1619,1616
1,4,80,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.114,6624.7,2590.44,0,0,0,114.364,24,2113.33,2022.48,1619,1616
1,4,81,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.146,6583.51,2574.33,0,0,0,114.364,24,2048,2053.31,1619,1616
1,4,82,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.167,6556.75,2563.87,0,0,0,114.364,24,2082.41,2103.4,1619,1616
1,4,83,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.146,6583.51,2574.33,0,0,0,114.364,24,2055.7,2009.97,1619,1616
1,4,84,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.351,6331.3,2475.71,0,0,0,114.364,24,2190.35,2256.11,1619,1616
1,4,85,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.163,6561.83,2565.85,0,0,0,114.364,24,2027.94,2024.2,1619,1616
1,4,86,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.043,6717.97,2626.91,0,0,0,114.364,24,2052.43,2031.01,1619,1616
1,4,87,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.18,6540.3,2557.43,0,0,0,114.364,24,2056.18,2005.55,1619,1616
1,4,88,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.055,6702.02,2620.67,0,0,0,114.364,24,2037.33,2019.17,1619,1616
1,4,89,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.396,6278.5,2455.06,0,0,0,114.364,24,2056.73,2218.79,1619,1616
1,4,90,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.067,6685.73,2614.3,0,0,0,114.364,24,2035.69,2027.84,1619,1616
1,4,91,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.292,6401.88,2503.31,0,0,0,114.364,24,2203.39,2144.09,1619,1616
1,4,92,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.179,6541.56,2557.93,0,0,0,114.364,24,2040.29,2033.31,1619,1616
1,4,93,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.219,6491.43,2538.32,0,0,0,114.364,24,2201.03,2026.46,1619,1616
1,4,94,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.234,6472.82,2531.05,0,0,0,114.364,24,2067.25,2029.1,1619,1616
1,4,95,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.747,5895.05,2305.13,0,0,0,114.364,24,2531.31,2481.89,1619,1616
1,4,96,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.049,6709.98,2623.79,0,0,0,114.364,24,2029.11,2013.25,1619,1616
1,4,97,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.125,6610.48,2584.88,0,0,0,114.364,24,2038.97,2018.85,1619,1616
1,4,98,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.049,6709.98,2623.79,0,0,0,114.364,24,2040.58,2051.86,1619,1616
1,4,99,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.138,6593.76,2578.34,0,0,0,114.364,24,2019.99,2027.66,1619,1616
1,1,74,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,3004.97,11.272,14.9485,1,45,1.18421,176.842,24,2061.89,2034,1619,1615
1,1,75,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.298,6393.12,2500.48,0,0,0,132.182,24,2117.28,2062.62,1619,1615
1,1,76,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.393,6280.51,2456.43,0,0,0,132.182,24,2166.57,2040.04,1619,1615
1,1,77,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.8,4981,1948.17,0,0,0,132.182,24,2054.48,2062.48,1619,1615
1,1,78,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.411,6259.62,2448.26,0,0,0,132.182,24,2121.25,2163.55,1619,1615
1,1,79,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.783,5856.97,2290.78,0,0,0,132.182,24,2518.83,2502.05,1619,1615
1,1,80,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.435,6231.98,2437.45,0,0,0,132.182,24,2261.05,2134.81,1619,1615
1,1,81,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.197,6517.37,2549.07,0,0,0,132.182,24,2042.1,2038.27,1619,1615
1,1,82,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.359,6320.36,2472.01,0,0,0,132.182,24,2132.06,2029.5,1619,1615
1,1,83,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.124,6610.21,2585.38,0,0,0,141.273,24,2051.74,2019.93,1619,1615
1,1,84,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.367,6310.94,2468.33,0,0,0,132.182,24,2057.27,2030.43,1619,1615
1,1,85,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.596,6052.69,2367.32,0,0,0,132.182,24,2338.73,2373.04,1619,1615
1,1,86,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.327,6358.32,2486.86,0,0,0,132.182,24,2069.03,2038.67,1619,1615
1,1,87,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.286,6407.64,2506.15,0,0,0,132.182,24,2249.21,2035.48,1619,1615
1,1,88,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.23,6476.24,2532.99,0,0,0,132.182,24,2044.08,2057.03,1619,1615
1,1,89,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.279,6416.13,2509.47,0,0,0,132.182,24,2051.58,2088.38,1619,1615
1,1,90,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.331,6353.55,2485,0,0,0,132.182,24,2103.04,2025.53,1619,1615
1,1,91,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.212,6498.61,2541.73,0,0,0,132.182,24,2044.12,2017.29,1619,1615
1,1,92,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.372,6305.06,2466.03,0,0,0,132.182,24,2040.94,2055.33,1619,1615
1,1,93,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.378,6298.03,2463.28,0,0,0,157.273,24,2086.61,2043.23,1619,1615
1,1,94,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.308,6381.08,2495.77,0,0,0,132.182,24,2067.74,2013.87,1619,1615
1,1,95,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.716,5925.62,2317.63,0,0,0,132.182,24,2543.32,2509.54,1619,1615
1,1,96,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.547,5172.94,2023.24,0,0,0,132.182,24,2098.26,2027,1619,1615
1,1,97,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.502,6156.09,2407.77,0,0,0,132.182,24,2053.77,2200.2,1619,1615
1,1,98,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.415,6255,2446.45,0,0,0,132.182,24,2041.19,2251.39,1619,1615
1,1,99,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.408,6263.09,2449.62,0,0,0,132.182,24,2032.01,2253.55,1619,1615
