scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.282,2535.08,171.423,0,0,0,328.574,14,174835,174786,83204,83201
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.208,2530.65,171.123,0,0,0,336.495,24,174715,174663,83204,83201
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.574,2528.9,169.555,0,0,0,442.204,17,175209,175411,83204,83201
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.794,2537.43,171.582,0,0,0,328.574,24,176016,174282,83204,83201
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.158,2535.68,171.464,0,0,0,328.574,7,174568,174497,83204,83201
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.161,2530.87,171.139,0,0,0,331.347,24,175455,174729,83204,83201
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.686,2537.94,171.617,0,0,0,328.574,24,174920,174238,83204,83201
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.962,2522.29,170.558,0.158416,0,0,331.347,19,174653,174782,83204,83201
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.444,2534.31,180.848,0.156863,0,0,326.784,13,174751,174536,83204,83201
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.667,2523.69,180.09,0.156863,0,0,325.765,24,175245,174442,83204,83201
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.249,2540.05,170.515,0.161616,0,0,438.081,16,174932,174360,83204,83201
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.439,2524.77,180.168,0.156863,0,0,430.078,24,174892,174715,83204,83201
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.759,2537.6,181.083,0.156863,0,0,325.765,8,175361,174448,83204,83201
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.704,2523.51,180.078,0.156863,0,0,325.765,24,174441,176976,83204,83201
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.352,2534.75,191.206,0.304762,33,0.314286,337.352,24,174500,174757,83204,83201
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.889,2536.97,171.551,0.613861,0,0,328.574,20,175359,174554,83204,83201
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.508,2519.69,213.129,0.712121,65,0.492424,441.848,11,174621,174801,83204,83201
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.525,2529.13,180.478,0.921569,0,0,325.765,24,175266,175045,83204,83201
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.88,2532.22,180.699,0.921569,0,0,325.765,16,175158,174764,83204,83201
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.92,2527.25,180.344,1,0,0,325.765,24,175194,175259,83204,83201
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.71,2518.74,170.318,1,0,0,332.059,9,175037,177242,83204,83201
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.327,2520.56,190.497,1,78,0.735849,346.302,24,174920,175072,83204,83201
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.951,2508.17,195.673,0.886792,47,0.443396,509.925,24,175338,175057,83204,83201
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.849,2532.37,171.24,0.475248,0,0,328.574,20,175551,174749,83204,83201
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.428,2534.38,171.376,0.158416,0,0,328.574,12,175106,174704,83204,83201
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.598,2533.57,180.795,0.156863,0,0,325.765,24,176019,175160,83204,83201
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.617,2533.48,191.806,0.149533,33,0.308411,363.981,16,174797,174643,83204,83201
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.197,2535.49,170.482,0,0,0,494.04,24,174979,174660,83204,83201
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.885,2527.41,170.905,0,0,0,328.574,10,174804,175060,83204,83201
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.238,2535.29,180.918,0,0,0,325.765,24,175648,174758,83204,83201
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.137,2535.78,180.953,0,0,0,346.902,24,174925,174746,83204,83201
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.502,2534.03,171.352,0,0,0,328.574,19,175245,174916,83204,83201
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.129,2526.25,170.826,0,0,0,328.574,12,174604,175143,83204,83201
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.351,2534.75,180.879,0,0,0,325.765,24,174727,174843,83204,83201
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.687,2533.14,179.796,0,0,0,489.52,16,175143,174806,83204,83201
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.799,2532.61,171.256,0,0,0,328.574,24,175078,174643,83204,83201
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.541,2533.84,180.814,0,0,0,325.765,10,174844,174667,83204,83201
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.612,2523.95,170.671,0,0,0,335.505,24,175147,175204,83204,83201
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.713,2528.23,170.96,0,0,0,328.574,24,174960,174992,83204,83201
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.284,2535.07,180.902,0,0,0,327.49,19,176012,174562,83204,83201
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.241,2535.28,171.437,0,0,0,330.317,13,174675,174957,83204,83201
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.969,2527.01,169.428,0,0,0,875.673,24,174546,174632,83204,83201
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.89,2532.17,180.907,0,0,0,322.932,15,175433,174902,83204,83201
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.856,2532.33,170.269,0,0,0,494.04,24,175223,174611,83204,83201
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.799,2537.41,180.099,0,0,0,489.52,11,175763,174377,83204,83201
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.48,2534.14,180.836,0,0,0,325.765,24,174557,174559,83204,83201
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.76,2532.79,180.74,0,0,0,325.765,24,175139,174405,83204,83201
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.699,2528.3,180.419,0,0,0,325.765,18,174663,174430,83204,83201
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.925,2536.8,170.569,0,0,0,494.04,12,174760,174993,83204,83201
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.252,2535.23,180.914,0,0,0,325.765,24,174949,174588,83204,83201
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.274,2525.56,170.78,0,0,0,328.574,14,174728,174930,83204,83201
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.133,2531.01,180.612,0,0,0,336.235,24,175151,174292,83204,83201
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.938,2527.16,180.338,0,0,0,358.549,12,174689,174849,83204,83201
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.602,2538.35,171.644,0,0,0,328.574,24,174631,174318,83204,83201
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.368,2529.88,180.532,0.156863,0,0,325.765,24,176273,174770,83204,83201
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.949,2527.11,179.368,0.16,0,0,489.52,18,174613,174719,83204,83201
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.637,2533.38,180.782,0.156863,0,0,325.765,12,174727,174545,83204,83201
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.237,2530.51,170.147,0.161616,0,0,494.04,24,174764,174348,83204,83201
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.978,2508.04,179.663,0.153846,0,0,317.808,13,175286,174860,83204,83201
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.496,2534.06,171.354,0.158416,0,0,328.574,24,174690,174458,83204,83201
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.944,2531.91,171.209,0.158416,0,0,328.574,13,174742,174670,83204,83201
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.897,2536.93,180.914,0.156863,33,0.323529,494.706,24,174764,174374,83204,83201
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.41,2515.43,179.5,0,0,0,326.784,24,174545,174713,83204,83201
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.095,2531.19,179.657,0,0,0,489.52,19,175105,174305,83204,83201
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.278,2525.54,180.222,0,0,0,325.765,12,174523,174666,83204,83201
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.704,2537.86,181.102,0,0,0,325.765,24,175022,174285,83204,83201
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.273,2530.33,171.102,0,0,0,328.574,12,174635,174647,83204,83201
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.849,2537.16,171.564,0,0,0,328.574,24,174690,174367,83204,83201
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.472,2534.17,170.393,0,0,0,494.04,12,174644,175156,83204,83201
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.023,2526.76,170.86,0,0,0,369.842,24,174614,174630,83204,83201
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.573,2519.39,179.783,0,0,0,325.765,24,174868,174566,83204,83201
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.635,2519.09,168.898,0,0,0,442.204,20,174978,174167,83204,83201
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,538.145,2488.62,168.281,0.0693069,0,0,328.574,13,174621,174435,83204,83201
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,537.866,2489.91,168.369,0.0693069,0,0,329.96,24,175326,174302,83204,83201
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,538.424,2487.33,168.194,0.0693069,0,0,328.574,11,174887,174430,83204,83201
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,538.84,2485.41,175.933,0.0707071,0,0,438.162,24,175056,174600,83204,83201
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,544.909,2457.73,166.193,0.0693069,0,0,328.574,12,174901,174922,83204,83201
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,540.386,2478.3,167.584,0.227723,0,0,328.574,24,175999,174308,83204,83201
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,539.603,2481.89,188.079,0.438095,14,0.133333,322.152,24,174930,174457,83204,83201
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,541.006,2475.46,176.175,0.455446,0,0,462.198,21,174805,174770,83204,83201
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,545.08,2456.96,175.328,0.382353,0,0,328.51,15,175028,174560,83204,83201
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,536.998,2493.94,167.688,0.393939,0,0,494.04,24,175109,174837,83204,83201
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.057,2540.97,170.365,0.397959,0,0,442.204,10,175309,174773,83204,83201
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.795,2532.62,171.257,1,0,0,338.158,24,176074,174840,83204,83201
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.399,2534.52,183.074,0.980952,34,0.32381,331.333,12,177790,174325,83204,83201
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.498,2519.74,195.733,0.836538,46,0.442308,465.769,24,175299,174750,83204,83201
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.51,2533.99,171.349,0.633663,0,0,328.574,24,175051,174612,83204,83201
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.966,2527.03,170.879,0.633663,0,0,328.574,22,175050,174658,83204,83201
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.082,2512.26,169.88,0.633663,0,0,328.574,15,174396,174449,83204,83201
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,540.156,2479.36,185.605,0.627451,129,1.26471,534.784,24,175033,174831,83204,83201
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,545.22,2456.33,174.08,0.65,0,0,435.16,10,175346,174124,83204,83201
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,544.086,2461.45,165.033,0.0102041,0,0,442.204,24,174668,174966,83204,83201
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,534.753,2504.41,168.392,0.010101,0,0,557.879,12,174447,174593,83204,83201
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.196,2502.33,169.209,0.00990099,0,0,328.574,24,175250,175579,83204,83201
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.816,2513.51,169.965,0.00990099,0,0,338.158,24,174543,174382,83204,83201
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.432,2510.61,169.768,0.00990099,0,0,328.574,23,174606,174344,83204,83201
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.664,2533.25,182.134,0.00970874,1,0.00970874,323.126,15,174647,175085,83204,83201
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.074,2526.51,170.361,0.01,0,0,489.48,24,175660,174797,83204,83201
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.324,2530.09,171.086,0,0,0,328.574,10,174772,174603,83204,83201
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.143,2530.96,171.145,0,0,0,328.574,24,174853,174326,83204,83201
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.144,2530.96,180.609,0,0,0,325.765,12,175425,175268,83204,83201
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.313,2539.74,181.236,0,0,0,378.039,24,174732,174061,83204,83201
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.954,2522.33,179.993,0,0,0,325.765,24,174519,174632,83204,83201
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.662,2528.48,180.432,0,0,0,325.765,24,175594,174709,83204,83201
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.288,2511.29,169.814,0,0,0,328.574,14,175523,174382,83204,83201
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.199,2525.92,169.838,0,0,0,494.04,24,174884,175528,83204,83201
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.923,2536.81,181.239,0.106796,0,0,322.932,9,175143,174637,83204,83201
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.885,2527.42,180.356,0.264706,0,0,325.765,24,175808,175380,83204,83201
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.987,2536.5,171.519,0.267327,0,0,328.574,12,175068,174587,83204,83201
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.67,2523.68,180.089,0.264706,0,0,325.765,24,175598,174938,83204,83201
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.25,2535.24,180.914,0.431373,0,0,325.765,24,175588,174797,83204,83201
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.847,2527.6,180.369,0.431373,0,0,337.647,25,174960,175233,83204,83201
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.949,2536.68,190.867,0.423077,13,0.125,326.577,14,176216,174464,83204,83201
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.71,2514.01,190.572,0.419048,23,0.219048,345.657,24,174789,175621,83204,83201
