scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.15,3655.8,243.932,0.493827,0,0,455.827,24,98844.3,99994.5,68996,68993
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.132,3656.01,244.788,0.5,0,0,450.732,24,99673.5,99551.9,68996,68993
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.354,3653.35,243.768,0.506173,0,0,455.827,18,98835.7,99897,68996,68993
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.656,3579.24,238.824,0.0740741,0,0,455.827,7,99214.8,99267.2,68996,68993
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,320.086,3473.79,231.787,0.0740741,0,0,501.654,24,99408.1,99983.9,68996,68993
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.57,3699.34,249.393,0.0714286,0,0,338,19,98819.1,99442.9,68996,68993
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.649,3626.01,254.31,0.0689655,11,0.126437,431.609,11,100312,99417.6,68996,68993
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.227,3666.93,247.418,0.204819,1,0.0120482,445.904,24,99212,99491.7,68996,68993
2,2,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.085,3656.58,246.51,0.202381,0,0,338,24,98863.5,99264.4,68996,68993
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.546,3687.37,246.038,0.197531,0,0,595.383,24,99390.5,99815.3,68996,68993
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.727,3697.41,246.709,0.197531,0,0,455.827,17,99130.8,99349.8,68996,68993
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.97,3670.03,247.417,0.130952,0,0,338,7,100464,99822.2,68996,68993
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.394,3713.86,247.807,0.135802,0,0,501.654,24,99042.3,99253.9,68996,68993
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.989,3657.73,246.587,0,0,0,341.333,24,99003.8,99658.1,68996,68993
2,2,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.376,3665.12,247.086,0,0,0,338,24,99510.3,99506.3,68996,68993
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.275,3654.29,246.355,0,0,0,338,24,99224.8,100102,68996,68993
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.436,3713.35,250.337,0,0,0,371.048,24,98960.2,99389.4,68996,68993
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.008,3718.67,250.696,0,0,0,338,24,98928.7,99597.5,68996,68993
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.758,3697.02,249.236,0,0,0,338,24,98938.1,99254.9,68996,68993
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.045,3718.2,250.664,0,0,0,371.048,24,99186.9,99582.3,68996,68993
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.571,3724.1,251.437,0,0,0,334.424,24,98820.9,99383,68996,68993
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.169,3716.66,250.56,0,0,0,338,24,99109,99657.2,68996,68993
2,3,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,297.929,3732.14,249.026,0,0,0,504.321,24,98827.9,99399.2,68996,68993
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.336,3727.04,251.26,0,0,0,338,24,98947,99384.6,68996,68993
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.315,3714.85,250.438,0,0,0,349.524,24,99114,99731.3,68996,68993
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,297.856,3733.05,249.087,0,0,0,455.827,24,98940.6,99795.8,68996,68993
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.372,3714.15,250.391,0,0,0,338,24,98908.4,99797,68996,68993
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.942,3719.49,250.751,0,0,0,338,24,99273.4,99816.6,68996,68993
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.184,3716.48,250.548,0,0,0,338,24,98900.4,99230.2,68996,68993
