scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.383,3053.14,1335.16,1,0,0,110,24,3012.09,2983.32,1293,1288
1,5,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.127,2575.3,1102.88,0.666667,0,0,118,15,3029.61,2996.95,1293,1289
1,8,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.095,2581.28,1106.06,0.666667,0,0,126.889,16,3017.44,3001.07,1291,1289
1,1,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.067,2035.89,1633.26,0.625,16,1,134,24,3052.64,3009.15,1293,1287
1,7,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.462,2298.76,1005.27,0.5,0,0,110,16,3029.55,3040.69,1292,1289
1,6,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.126,2361.15,1012.02,0.555556,0,0,118,9,3027.88,2994.5,1291,1288
1,3,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.279,2539.22,1215.7,0.727273,0,0,162.364,24,3002.12,3014.02,1291,1289
1,2,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.771,2433.75,1042.55,1,0,0,118,24,3011.43,3007.11,1293,1288
1,5,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.229,3481.98,1522.27,1,0,0,110,15,3027.28,2979.56,1293,1289
1,8,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.097,2186.71,956.535,1,0,0,115.6,16,3029.53,3014.2,1291,1289
1,6,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.614,2269.81,993.16,0.8,0,0,110,9,2984.57,3015.07,1291,1288
1,3,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.72,2443.65,1047.08,0.444444,0,0,126.889,24,3027.37,2987.87,1291,1289
1,7,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.684,1950.91,1241.04,0.666667,9,0.75,136,16,2988.4,3032.74,1292,1289
1,2,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.023,2598.91,1113.3,0,0,0,118,24,3023.47,3026.08,1293,1288
1,1,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.72,1616.19,1700.16,0.666667,27,1.5,155.778,24,3056.49,2973.74,1293,1287
1,5,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.748,2439.2,1044.59,0.444444,0,0,118,15,3027.4,2965.12,1293,1289
1,8,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.306,3077.29,1346.1,0.4,0,0,115.6,16,3002.97,3184.49,1291,1289
1,6,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.985,2867.46,1229.03,0.888889,0,0,118,9,3318.09,3000.25,1291,1288
1,3,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.802,2651.31,1159.76,1,0,0,118,24,3017.02,3014.1,1291,1289
1,7,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.302,2328.65,997.529,1,0,0,118,16,3013.31,2998.41,1292,1289
1,2,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.415,2307.46,988.45,1,0,0,118,24,3053.88,2988.45,1293,1288
1,5,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.973,2393.33,1046.33,1,0,0,110.8,15,3021.41,3032.49,1293,1289
1,1,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.373,1992.55,1285.7,1,9,0.692308,135.231,24,3052.1,2980.28,1293,1287
1,8,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.815,2423.99,1542.41,1,9,0.75,144,16,3023.95,2974.78,1291,1289
1,7,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.318,3074.18,1316.89,1,0,0,118,16,3020.98,3011.36,1292,1289
1,6,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.292,2003.3,1625.48,1,16,0.941176,118,9,3034.93,2990,1291,1288
1,2,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.055,2591.37,1263.48,1,2,0.166667,100.667,24,3019.33,2985.23,1293,1288
1,5,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.355,2767.32,1361.26,0.769231,6,0.461538,97.6923,15,2999.47,2990.78,1293,1289
1,3,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.124,1672.43,1005.33,1,8,0.571429,114,24,3024.69,2982.33,1291,1289
1,8,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.384,2312.59,1032.27,1,0,0,108.545,16,3026.96,3094.05,1291,1289
1,1,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.492,1976.19,1257.47,1,9,0.75,144,24,3028.7,2989.32,1293,1287
1,6,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.647,2689.14,1305.87,0.75,5,0.416667,102.667,9,3007.74,3001.27,1291,1288
1,7,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.013,1908.14,1133.9,0.692308,7,0.538462,111.846,16,2991.19,2989.8,1292,1289
1,5,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.485,2295.19,1459.64,0.75,9,0.75,133.333,15,3008.9,2981.48,1293,1289
1,2,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.248,2010.61,861.288,1,0,0,118,24,3010.55,3009.36,1293,1288
1,3,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.713,2252.78,965.295,0.444444,0,0,126.889,24,3023.51,2977.48,1291,1289
1,8,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.069,2373,1152.03,0.166667,5,0.416667,110,16,3002.38,2994.65,1291,1289
1,1,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.438,2302.59,1007.22,0.2,0,0,118,24,3044.05,2992.85,1293,1287
1,6,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.331,2526.66,1082.96,0.222222,0,0,118,9,3018.62,3008.27,1291,1288
1,7,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.34,2526.27,1082.18,0.555556,0,0,118,16,3022.39,3010.48,1292,1289
1,5,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.521,2487.27,1065.18,0.555556,0,0,118,15,3010.22,2996.89,1293,1289
1,2,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.771,2433.77,1042.56,1,0,0,118,24,3028.4,2977.38,1293,1288
1,3,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.718,2671.9,1144.89,1,0,0,126.889,24,3050.21,2991.76,1291,1289
1,8,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.819,2647.17,1326.54,1,6,0.428571,99.7143,16,3020.9,2999.65,1291,1289
1,1,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.714,2252.57,1347.76,1,7,0.5,113.714,24,3033.05,2996.97,1293,1287
1,5,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.16,2820.41,1793.66,1,9,0.75,133.333,15,3015.68,2985.28,1293,1289
1,7,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.457,2500.42,1071.11,1,0,0,118,16,2995.15,2976.45,1292,1289
1,3,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.07,2844.02,1809.68,0.416667,9,0.75,144,24,3000.18,2985.47,1291,1289
1,2,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.842,2419.09,1036.27,0.555556,0,0,118,24,3030.24,2959.28,1293,1288
1,6,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.851,1603.86,978.719,1,8,0.533333,102,9,3019.12,2983.43,1291,1288
1,8,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.582,2472.74,1059.55,0,0,0,126.889,16,3026.38,2984.48,1291,1289
1,1,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.812,2918.58,1250.59,0,0,0,126.889,24,3027.06,3015.14,1293,1287
1,5,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.717,3287.05,1407.69,0.333333,0,0,118,15,2981.88,2968.41,1293,1289
1,7,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.46,2738.79,1173.22,0.666667,0,0,118,16,3023.94,3009.85,1292,1289
1,3,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.665,2685.39,1150.67,0.666667,0,0,126.889,24,3031.88,3023.16,1291,1289
1,2,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.803,2651.83,1328.51,0.428571,6,0.428571,93.4286,24,3021.89,3016.42,1293,1288
1,6,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.074,2585.48,1108.17,0.666667,0,0,118,9,3029.33,3012.98,1291,1288
1,8,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.953,2211,1314.25,0.692308,7,0.538462,119.846,16,3019.7,2999.14,1291,1289
1,1,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.128,2361.41,1011.85,1,0,0,126.889,24,2992.51,2982.81,1293,1287
1,5,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.713,2446.46,1475.25,1,1,0.1,118.4,15,3011.77,2992.81,1293,1289
1,7,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.933,2620.29,1145.87,0.7,0,0,110,16,3017.1,2967.47,1292,1289
1,3,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.873,2412.15,1433.81,0.538462,7,0.538462,119.846,24,3034.09,2995.95,1291,1289
1,6,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.936,2398.72,1049.56,1,0,0,110,9,3013.44,3003.24,1291,1288
1,2,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.735,2085.69,893.45,1,0,0,118,24,3019.31,3124.15,1293,1288
1,1,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.469,3024.59,1296.01,0.666667,0,0,126.889,24,3026.55,2996.42,1293,1287
1,8,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.605,2272.05,1445.74,0.916667,9,0.75,144,16,3023.11,3007.49,1291,1289
1,5,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.328,2150,1350.5,0.8,8,0.533333,103.067,15,3031.58,3000.13,1293,1289
1,7,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.597,2274.14,1124.05,1,5,0.384615,97.6923,16,3015.69,2986.76,1292,1289
1,6,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.284,2784.13,1193.31,1,0,0,118,9,3035.45,3008.05,1291,1288
1,2,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.262,2336.26,1042.54,1,0,0,103.455,24,3017.88,2987.23,1293,1288
1,3,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.72,1712.83,1127.22,1,13,0.764706,104.353,24,3027.21,3010.91,1291,1289
1,1,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.208,2015.69,1216.17,1,7,0.5,114,24,3034.21,2993.14,1293,1287
1,8,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.665,2261.28,1097.79,1,8,0.666667,110,16,3032.47,2988.46,1291,1289
1,7,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.948,2879.73,1436.25,1,7,0.5,124.857,16,3015.37,3004.09,1292,1289
1,6,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.494,1975.32,1244.03,1,2,0.181818,120.909,9,3011.06,2999.3,1291,1288
1,5,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.686,1455.62,1540.15,1,22,1.04762,112.286,15,3018.02,2996.42,1293,1289
1,2,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.602,1961.82,892.982,1,0,0,98,24,3021.02,2987.9,1293,1288
1,3,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.17,2021.07,866.013,1,0,0,126.889,24,3022.61,2990.95,1291,1289
1,1,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.385,2139.62,1806.13,1,18,1.2,151.067,24,3023.28,3007.9,1293,1287
1,8,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.161,2176.04,1071,1,6,0.461538,135.846,16,3021.47,2968.87,1291,1289
1,7,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.618,2103.6,1356.97,1,9,0.692308,126,16,3012.4,2986.18,1292,1289
1,2,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,7.992,3584.22,1567.41,0.9,0,0,107.6,24,3023.53,3030.55,1293,1288
1,6,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.422,2304.89,1103.82,1,2,0.181818,106.364,9,3040.91,2997.98,1291,1288
1,5,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.965,2613.38,1659.08,0.5625,9,0.5625,99,15,3049.2,2993.75,1293,1289
1,3,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.901,2627.24,1125.75,0.888889,0,0,126.889,24,3022.63,2990.96,1291,1289
1,7,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.574,2992.23,1281.79,0,0,0,118,16,3009.9,3021.72,1292,1289
1,1,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.048,2038.65,1297.22,0.75,9,0.75,144,24,3030.55,3038.44,1293,1287
1,8,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.215,1882.28,913.801,0.583333,2,0.166667,152,16,2987.94,3028.08,1291,1289
1,2,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.765,2661.21,1163.77,0.8,0,0,110,24,3033.3,2972.48,1293,1288
1,6,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.847,2639.39,1281.72,0.666667,5,0.416667,102.667,9,2994.95,3004.34,1291,1288
1,5,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.919,2624.19,1123.81,0.888889,0,0,118,15,3006.2,2970.24,1293,1289
1,3,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.996,2604.36,1264.35,0.666667,5,0.416667,110,24,3038.58,3002.73,1291,1289
1,7,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.766,2081.05,1323.83,1,9,0.75,133.333,16,3028.78,3007.99,1292,1289
1,8,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.688,2257.21,976.025,1,0,0,117.6,16,3101.34,2990.7,1291,1289
1,2,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.077,2372.09,1151.27,1,5,0.416667,102.667,24,3022,3098.01,1293,1288
1,1,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.031,1504.84,955.026,1,13,0.722222,97.1111,24,3009.59,3008.56,1293,1287
1,6,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.312,1869.83,1141.02,1,8,0.533333,102,9,3038.84,2989.24,1291,1288
1,3,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.885,1923.99,1543.49,1,16,1,134,24,3004.84,2977.37,1291,1289
1,7,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.757,2082.3,1256.01,1,7,0.5,104.857,16,3039.24,2966.61,1292,1289
1,2,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.492,2730.34,1204.67,1,0,0,100.909,24,3030.78,2990.71,1293,1288
1,6,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.685,3296.66,1525.36,1,1,0.0909091,104.909,9,3027.26,3010.75,1291,1288
1,8,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.726,1944.74,1301.56,1,10,0.555556,98,16,3022.03,3003.1,1291,1289
1,2,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.719,2672.56,1155.3,0.5,0,0,109.6,24,3023.08,2992.45,1293,1288
1,5,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,31.705,903.809,915.92,1,20,0.833333,98.3333,15,2998.85,2982.93,1293,1289
1,7,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.11,2185.11,936.04,1,0,0,118,16,2999.61,3008.26,1292,1289
1,1,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.94,1436.28,1429.06,1,26,1.2381,216.286,24,3032.63,2985.41,1293,1287
1,3,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.02,1589.33,1366.47,1,19,1.11765,166,24,3023.34,2982.49,1291,1289
1,6,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.847,2416.74,1035.84,1,0,0,139.333,9,3014.68,2995.47,1291,1288
1,8,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.178,2173.24,1402.28,0.923077,9,0.692308,135.846,16,3067.29,3000.51,1291,1289
1,5,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.038,2854.75,1222.55,1,0,0,118,15,3028.29,3001.59,1293,1289
1,7,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.084,2584.59,1153.36,0.636364,0,0,113.636,17,3054.4,3009.49,1292,1289
1,2,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.956,2052.68,1305.78,1,9,0.75,133.333,24,3023.47,2991.28,1293,1288
1,1,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.909,2218.54,1411.68,0.916667,9,0.75,156,24,2996.19,2986.35,1293,1287
1,3,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.059,2193.05,1303.58,0.538462,7,0.538462,119.846,24,3022.35,3000.37,1291,1289
1,6,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.051,2193.78,940.28,0.777778,0,0,118,9,3023.64,3021.86,1291,1288
1,8,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.458,2128.02,911.84,1,0,0,126.889,16,3011.61,2973.27,1291,1289
1,5,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.827,2422.87,1059.25,0.8,0,0,110,15,3025.02,2990.99,1293,1289
1,7,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.269,2542.13,1617.14,0.666667,9,0.75,133.333,17,2993.38,3000.19,1292,1289
1,2,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.022,2382.9,1020.77,0.444444,0,0,118,24,3020.42,2982.57,1293,1288
1,3,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.355,2522.19,1103.28,0.4,0,0,118,24,3010.92,2981.63,1291,1289
1,6,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.471,2495.98,1069.81,0.444444,0,0,118,9,3041.2,3083.69,1291,1288
1,1,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.691,1949.42,1171.83,0.857143,8,0.571429,122,24,3038.24,3001.44,1293,1287
1,8,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.511,2488.01,1066.09,1,0,0,126.889,16,3014.91,2969.64,1291,1289
1,5,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.964,2875.67,1231.51,1,0,0,118,15,3018.14,3020.12,1293,1289
1,7,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.197,2170.78,949.3,1,0,0,110,17,3039.44,2993.7,1292,1289
1,2,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.867,2226.45,973.646,1,0,0,110,24,3012.62,3011.53,1293,1288
1,3,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.118,2183.24,950.134,1,5,0.5,118,24,3044.51,3007.3,1291,1289
1,1,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.469,2497.15,1086.75,1,5,0.5,126.8,24,3000.25,3004.35,1293,1287
1,8,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.099,2367.13,1056.61,1,0,0,163.091,16,3034.84,3009.06,1291,1289
