scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,98,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.877,3815.7,2162.89,1,11,0.785714,139.143,24,2041.61,2016.12,1618,1616
1,3,31,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.917,4277.92,2606.76,0.75,13,0.8125,131.5,24,2034.38,2478.66,1618,1616
1,4,33,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.17,4723.59,2677.52,0.5,11,0.785714,135.714,24,2037.33,2035.45,1618,1616
1,3,32,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.263,5407.67,2115.04,0,0,0,122.727,24,2036.25,2005.65,1618,1616
1,1,99,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.196,4706.54,1840.82,0,0,0,114.364,24,2008.63,1988.62,1618,1616
1,4,34,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.271,5400.81,2112.36,0,0,0,114.364,24,2031.87,1986.82,1618,1616
1,3,33,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.893,5747.3,2247.88,0,0,0,122.727,24,2087.6,1986.65,1618,1616
1,4,35,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.754,5886.17,2302.2,0,0,0,114.364,24,2036.68,1993.41,1618,1616
1,3,34,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.191,6524.72,2551.94,0,0,0,122.727,24,2035.89,2014.45,1618,1616
1,4,36,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.644,6001.01,2347.11,0,0,0,114.364,24,2035.35,2093.22,1618,1616
1,3,35,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.146,6581.71,2574.23,0,0,0,122.727,24,2040.12,1997.13,1618,1616
1,4,37,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.172,6548.62,2561.29,0,0,0,114.364,24,2031.76,2000.71,1618,1616
1,3,36,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.119,6616.42,2587.81,0,0,0,122.727,24,2069.92,1996.97,1618,1616
1,4,38,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.227,6479.72,2534.35,0,0,0,114.364,24,2037.8,1991.87,1618,1616
1,3,37,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.03,6733.48,2633.6,0,0,0,122.727,24,2033.51,1992.13,1618,1616
1,4,39,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.151,6575.32,2571.74,0,0,0,114.364,24,2029.76,1996.98,1618,1616
1,3,38,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.125,6608.68,2584.78,0,0,0,122.727,24,2034.67,1990.69,1618,1616
1,4,40,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.098,6643.67,2598.47,0,0,0,114.364,24,2049.78,1994.97,1618,1616
1,3,39,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.079,4784.53,2101.85,0.214286,5,0.357143,108.571,24,2027.11,2000.29,1618,1616
1,4,41,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.492,6167.04,2543.14,0.25,1,0.0833333,113.333,24,2036.07,1992.88,1618,1616
1,3,40,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.682,5960.79,2331.38,0,0,0,122.727,24,2035.53,2000.29,1618,1616
1,4,42,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.837,5802.55,2269.49,0,0,0,114.364,24,2048.7,2097.24,1618,1616
1,3,41,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.581,6068.75,2373.6,0,0,0,122.727,24,2024.8,1992.75,1618,1616
1,4,43,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.445,6220.26,2432.86,0,0,0,114.364,24,2032.2,2068.41,1618,1616
1,3,42,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.141,6588.06,2576.72,0,0,0,127.091,24,2042.32,2013.53,1618,1616
1,4,44,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.785,5854.71,2289.89,0,0,0,114.364,24,2034.82,1991.9,1618,1616
1,3,43,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.993,5651.52,2210.42,0.0909091,0,0,122.727,24,2040.57,1996.4,1618,1616
1,4,45,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.942,5699.94,2393.6,0.0769231,1,0.0769231,103.846,24,2039.38,2000.93,1618,1616
1,3,44,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.594,6054.5,2728.38,0.625,9,0.5625,100.25,24,2031.5,2004.81,1618,1616
1,4,46,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.455,6208.87,3123.5,0.588235,9,0.529412,99.8824,24,2041.71,1991.39,1618,1616
1,3,45,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.638,6007.21,2511.28,0.461538,1,0.0769231,106.923,24,2033.21,2024.37,1618,1616
1,4,47,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.246,4674.15,2649.49,0.428571,11,0.785714,135.714,24,2492.27,2458.78,1618,1616
1,3,46,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.103,6637.1,2595.9,0,0,0,122.727,24,2024.53,2005.4,1618,1616
1,4,48,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.191,6524.66,2551.92,0,0,0,114.364,24,2032.26,2007.35,1618,1616
1,3,47,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.109,5544.22,2168.45,0,0,0,122.727,24,2091.26,2469.71,1618,1616
1,4,49,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.227,6479.67,2534.33,0,0,0,114.364,24,2025.11,1997.42,1618,1616
1,3,48,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.59,6058.98,2369.78,0,0,0,122.727,24,2035.83,2006.03,1618,1616
1,4,50,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.257,6442.7,2519.87,0,0,0,114.364,24,2027.11,1989.69,1618,1616
1,3,49,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.098,6643.62,2598.45,0,0,0,122.727,24,2095.53,2010.89,1618,1616
1,4,51,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.561,6090.53,2382.12,0,0,0,114.364,24,2033.98,1984.28,1618,1616
1,3,50,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.106,6633.21,2594.38,0,0,0,122.727,24,2040,1994.98,1618,1616
1,4,52,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.209,6502.11,2543.1,0,0,0,114.364,24,2027.92,1992.09,1618,1616
1,3,51,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.203,6509.61,2546.04,0,0,0,122.727,24,2035.65,1987.12,1618,1616
1,4,53,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.099,6642.37,2597.96,0,0,0,114.364,24,2039.72,1986.17,1618,1616
1,3,52,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.217,6492.14,2539.2,0,0,0,122.727,24,2039.38,1993.96,1618,1616
1,4,54,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.262,6436.63,2517.49,0,0,0,114.364,24,2045.26,1994.69,1618,1616
1,3,53,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.105,6634.56,2594.91,0,0,0,122.727,24,2051.31,2013.07,1618,1616
1,4,55,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.216,6493.39,2539.69,0,0,0,114.364,24,2032.31,2000.95,1618,1616
1,3,54,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.08,6667.21,2607.68,0,0,0,122.727,24,2030.16,1992.81,1618,1616
1,4,56,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.076,6672.47,2609.73,0,0,0,114.364,24,2025.98,1992.07,1618,1616
1,3,55,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.361,6317.14,3753.88,0,0,0,113.5,24,2045.46,1993.12,1618,1616
1,4,57,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.548,6104.69,2387.66,0,0,0,114.364,24,2034.47,2095.34,1618,1616
1,3,56,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.056,6698.07,2619.74,0,0,0,122.727,24,2049.63,1992.69,1618,1616
1,4,58,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.214,6495.88,2540.66,0,0,0,114.364,24,2031.16,2010,1618,1616
1,3,57,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.235,6469.72,2530.43,0,0,0,122.727,24,2019.09,1993.71,1618,1616
1,4,59,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.977,5666.77,2173.55,0,0,0,126.8,24,2031.17,2020.2,1618,1616
1,3,58,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.787,5852.85,2289.16,0,0,0,122.727,24,2024.03,1983.7,1618,1616
1,4,60,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.141,6588.06,2576.72,0,0,0,114.364,24,2034.76,2040.22,1618,1616
1,3,59,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.734,5906.82,2310.27,0,0,0,122.727,24,2032.38,2176.46,1618,1616
1,4,61,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.135,6595.81,2579.75,0,0,0,114.364,24,2026.89,2001.51,1618,1616
1,3,60,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.15,6576.6,2572.24,0,0,0,122.727,24,2039.55,1992.14,1618,1616
1,4,62,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.127,6606.1,2583.77,0,0,0,114.364,24,2037.33,1991.6,1618,1616
1,3,61,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.028,6736.16,2634.64,0,0,0,122.727,24,2029.14,1989.37,1618,1616
1,4,63,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.629,6017,2353.37,0,0,0,114.364,24,2497.78,2453.22,1618,1616
1,3,62,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.204,6508.36,2545.55,0,0,0,122.727,24,2035.14,2004.43,1618,1616
1,4,64,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.133,6598.38,2580.75,0,0,0,114.364,24,2030.38,1999.45,1618,1616
1,3,63,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.74,5900.57,2307.83,0,0,0,122.727,24,2502.41,2451.73,1618,1616
1,4,65,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.099,6642.27,2597.92,0,0,0,114.364,24,2031.76,1990.67,1618,1616
1,3,64,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.218,6490.9,2851.46,0.5,5,0.357143,108.571,24,2026.43,1996.02,1618,1616
1,4,66,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.964,5678.95,3219.06,0.5,11,0.785714,135.714,24,2035.4,2011.85,1618,1616
1,3,65,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.416,6253.42,2445.83,0,0,0,122.727,24,2159.26,2008.89,1618,1616
1,4,67,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.022,6744.1,2637.75,0,0,0,114.364,24,2034.1,1994.52,1618,1616
1,3,66,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.112,6625.48,2591.35,0,0,0,122.727,24,2032.85,1991.98,1618,1616
1,4,68,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.062,6690.92,2616.95,0,0,0,114.364,24,2035.34,2000.83,1618,1616
1,3,67,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.19,6525.91,2552.41,0,0,0,122.727,24,2045.11,1997.3,1618,1616
1,4,69,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.103,6637.16,2595.92,0,0,0,114.364,24,2051.44,1991.81,1618,1616
1,3,68,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.059,6694.89,2618.5,0,0,0,122.727,24,2096.86,2000.95,1618,1616
1,4,70,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.129,6603.52,2582.77,0,0,0,114.364,24,2030.05,1990.79,1618,1616
1,3,69,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.009,6761.71,2644.64,0,0,0,122.727,24,2035.29,1997.24,1618,1616
1,4,71,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.147,6580.43,2573.73,0,0,0,114.364,24,2027.52,1993.37,1618,1616
1,3,70,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.3,6390.48,2499.44,0,0,0,122.727,24,2048.22,2006.44,1618,1616
1,4,72,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.094,6648.89,2600.51,0,0,0,114.364,24,2030.65,1991.25,1618,1616
1,3,71,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.179,6539.77,2557.83,0,0,0,122.727,24,2034.55,1993.29,1618,1616
1,4,73,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.064,6688.28,2615.92,0,0,0,114.364,24,2052.12,1988.98,1618,1616
1,3,72,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.339,6343.8,2481.19,0,0,0,122.727,24,2038.03,2165.56,1618,1616
1,4,74,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.179,6539.77,2557.83,0,0,0,114.364,24,2025.32,1988.03,1618,1616
1,3,73,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.149,6577.87,2572.73,0,0,0,122.727,24,2036.81,1998.95,1618,1616
1,4,75,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.304,6385.61,2497.54,0,0,0,114.364,24,2030.12,1991.37,1618,1616
1,3,74,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.131,6600.9,2581.74,0,0,0,122.727,24,2034.22,1990.65,1618,1616
1,4,76,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.106,6633.27,2594.4,0,0,0,114.364,24,2043.08,1995.41,1618,1616
1,3,75,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.173,6547.36,2560.8,0,0,0,122.727,24,2036.4,2000.92,1618,1616
1,4,77,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.236,6468.59,2529.99,0,0,0,114.364,24,2030.13,1994.14,1618,1616
1,3,76,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.092,6651.5,2601.53,0,0,0,122.727,24,2051.04,1996.33,1618,1616
1,4,78,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.155,6570.22,2569.74,0,0,0,114.364,24,2045.82,1984.8,1618,1616
1,3,77,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.473,5232.46,2046.52,0,0,0,127.091,24,2035.85,1989.93,1618,1616
1,4,79,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.464,5239.79,2049.38,0,0,0,114.364,24,2481.53,2433.38,1618,1616
1,3,78,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.105,6634.63,2594.93,0,0,0,122.727,24,2037.9,2007.49,1618,1616
1,4,80,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.125,6608.68,2584.78,0,0,0,114.364,24,2053.94,2004.9,1618,1616
1,3,79,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.483,6177.21,2416.03,0,0,0,122.727,24,2524.17,2451.76,1618,1616
1,4,81,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.247,6455.03,2524.69,0,0,0,114.364,24,2043.66,1988.27,1618,1616
1,3,80,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.051,6705.49,2622.65,0,0,0,122.727,24,2026.95,2006.92,1618,1616
1,4,82,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.318,6368.85,2490.98,0,0,0,114.364,24,2032.12,1989.1,1618,1616
1,3,81,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.086,6659.35,2604.6,0,0,0,122.727,24,2054.61,1997.74,1618,1616
1,4,83,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.058,6696.21,2619.02,0,0,0,114.364,24,2027.99,1999.66,1618,1616
1,3,82,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.068,6683,2613.85,0,0,0,122.727,24,2234.57,1993.91,1618,1616
1,4,84,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.172,6548.62,2561.29,0,0,0,114.364,24,2028.2,1987.05,1618,1616
1,3,83,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.086,6659.35,2604.6,0,0,0,122.727,24,2038.06,1992.27,1618,1616
1,4,85,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.115,6621.59,2589.83,0,0,0,114.364,24,2050.05,1992.86,1618,1616
1,3,84,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.105,6634.56,2594.91,0,0,0,122.727,24,2036.99,1996.47,1618,1616
1,4,86,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.015,6753.62,2641.47,0,0,0,114.364,24,2030.73,1986.69,1618,1616
1,3,85,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.056,6698.86,2620.05,0,0,0,122.727,24,2040.29,2005.1,1618,1616
1,4,87,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.082,6664.59,2606.65,0,0,0,114.364,24,2218.64,1992.71,1618,1616
1,3,86,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.101,6639.77,2596.94,0,0,0,122.727,24,2049.27,1994.22,1618,1616
1,4,88,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.145,6582.99,2574.73,0,0,0,114.364,24,2027.29,1991.7,1618,1616
1,3,87,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.136,6594.52,2579.25,0,0,0,122.727,24,2031.56,1994.73,1618,1616
1,4,89,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.153,6572.77,2570.74,0,0,0,114.364,24,2215.05,1988.94,1618,1616
1,3,88,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.131,6600.95,2581.76,0,0,0,122.727,24,2034.45,2030.92,1618,1616
1,4,90,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.16,6563.85,2567.25,0,0,0,114.364,24,2034.77,1991.19,1618,1616
1,3,89,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.172,6548.62,2561.29,0,0,0,122.727,24,2030.7,1992.29,1618,1616
1,4,91,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.075,6673.78,2610.25,0,0,0,114.364,24,2035.09,1983.85,1618,1616
1,3,90,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.113,6624.18,2590.85,0,0,0,122.727,24,2031.12,1994.27,1618,1616
1,4,92,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.183,6534.73,2555.86,0,0,0,114.364,24,2048.26,2001.23,1618,1616
1,3,91,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.223,6484.69,2536.29,0,0,0,122.727,24,2036.7,2015.19,1618,1616
1,4,93,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.01,6760.36,2644.11,0,0,0,114.364,24,2024.29,1990.74,1618,1616
1,3,92,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.066,6685.64,2614.88,0,0,0,122.727,24,2095.92,1991.93,1618,1616
1,4,94,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.238,6466.12,2529.02,0,0,0,114.364,24,2019.17,1991.62,1618,1616
1,3,93,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.085,6660.66,2605.11,0,0,0,122.727,24,2029.07,1991.52,1618,1616
1,4,95,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.568,6082.91,2379.15,0,0,0,114.364,24,2500.95,2445.82,1618,1616
1,3,94,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.118,6617.71,2588.32,0,0,0,122.727,24,2027.79,1994.07,1618,1616
1,4,96,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.134,6597.09,2580.25,0,0,0,114.364,24,2030.89,2017.76,1618,1616
1,3,95,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.99,5654.32,2211.51,0,0,0,122.727,24,2497.83,2469.68,1618,1616
1,4,97,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.029,6734.71,2634.08,0,0,0,114.364,24,2034.79,1986.03,1618,1616
1,3,96,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.024,6741.52,2636.74,0,0,0,122.727,24,2033.28,1997.84,1618,1616
1,4,98,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.538,5180,2026,0,0,0,114.364,24,2036.15,2025.03,1618,1616
1,3,97,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.161,5497.78,2150.29,0,0,0,122.727,24,2098.31,1988.98,1618,1616
