scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,62.146,10053,921.174,1,6,0.105263,702.421,24,3995.99,3469.57,38549,38546
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,57.287,10905.7,1096.5,1,45,0.803571,712.286,15,3424.86,2524.94,38549,38546
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,75.098,8319.24,1131.32,0.974684,69,0.873418,585.342,19,2781.04,2513.77,38549,38546
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,54.598,11442.8,980.246,1,0,0,682.863,24,3109.39,2746.55,38549,38546
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,72.102,8664.94,828.381,1,23,0.418182,668.109,24,3087.4,2728.57,38549,38546
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,58.534,10673.4,1011.64,1,23,0.433962,733.245,15,2547.34,3886.24,38549,38546
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,48.177,12968,1105.58,1,0,0,695.76,24,3986.16,2766.52,38549,38546
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,60.32,10357.4,1246.94,1,124,1.77143,967.886,19,2637.24,4764.59,38549,38546
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,52.149,11980.3,1031.2,0.230769,0,0,670.462,15,2767.67,3233.3,38549,38546
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,95.342,6552.82,659.519,1,48,0.842105,700.456,24,3765.55,2515.8,38549,38546
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,65.731,9504.71,970.492,0.863636,39,0.590909,605.152,19,2585.96,2516.64,38549,38546
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,71.282,8764.55,886.612,1,35,0.583333,618.667,24,3328.59,6729.12,38549,38546
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,61.358,10182.1,872.249,1,0,0,682.863,24,7306.89,2968.87,38549,38546
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,83.006,7526.67,966.097,1,95,1.37681,1379.97,15,4318.73,3843.92,38549,38546
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,61.308,10190.4,872.958,0.72549,0,0,682.863,24,4088.51,2777.33,38549,38546
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,71.054,8792.63,967.363,0.552239,24,0.358209,633.94,19,3010.42,4595.16,38549,38546
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,48.293,12936.7,1108.22,0.254902,0,0,682.863,24,3091.66,3650.91,38549,38546
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,73.608,8487.66,807.086,0.240741,24,0.444444,676.519,15,4211.23,5167.69,38549,38546
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,61.644,10134.9,864.048,0.54,0,0,695.76,24,3125.25,4965.34,38549,38546
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,54.947,11370.1,969.362,0.54,6,0.12,695.76,18,4106.48,2740.87,38549,38546
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.97,13023.9,1110.35,0.88,0,0,699.76,24,4236.24,2969.51,38549,38546
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,75.256,8301.79,954.182,1,137,2.14062,1072.38,14,2555.48,4064.93,38549,38546
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,64.063,9752.16,1423.08,1,109,1.22472,530.045,24,4208.52,2753.39,38549,38546
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,77.042,8109.31,1171.1,1,92,1.05747,657.172,18,2581.47,2744.94,38549,38546
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,79.386,7869.86,1170.78,1,107,1.04902,486.824,24,2878.18,2729.47,38549,38546
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,49.619,12591,1188.89,0.519231,4,0.0769231,680.154,14,7834.21,2576.36,38549,38546
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,72.771,8585.18,856.155,1,45,0.833333,747.037,24,3966.7,6507.18,38549,38546
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,72.099,8665.22,904.303,0.83871,23,0.370968,615.548,18,3696.28,4733.31,38549,38546
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,71.747,8707.71,992.14,0.675325,44,0.571429,600.909,24,3372.87,3403.44,38549,38546
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.902,14910,1412.43,1,11,0.207547,668.038,14,4787.8,3645.97,38549,38546
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.298,16750.4,1664,1,91,1.59649,1032.67,24,4650.77,2746.35,38549,38546
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,88.594,7051.92,866.873,1,139,2.10606,883.515,18,3024.57,2995.51,38549,38546
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,53.085,11769,1274.33,1,39,0.541667,570.778,24,4432.04,3849.39,38549,38546
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,85.255,7328.06,945.483,1,52,0.658228,584.937,14,4755.6,5617.38,38549,38546
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,103.147,6056.93,814.829,1,117,1.58108,656.919,24,2858.76,2527.53,38549,38546
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.943,10422.5,892.841,0.254902,0,0,682.863,18,4786.66,3415.2,38549,38546
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,58.858,10614.6,904.95,0.26,0,0,695.76,24,2889.61,3181.7,38549,38546
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,61.909,10091.5,860.35,0.26,0,0,695.76,14,4537.88,3636.74,38549,38546
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,58.137,10746.3,1117.08,0.786885,33,0.540984,700.164,24,5731.39,2530.94,38549,38546
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,77.989,8010.79,984.744,1,84,1.09091,615.143,24,4874.63,2749.18,38549,38546
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,81.386,7676.5,974.712,1,131,1.77027,1107.24,18,3072.49,2731.41,38549,38546
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,83.267,7503.09,751.317,1,45,0.818182,856.764,14,3267.5,2747.06,38549,38546
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,82.004,7618.56,918.579,1,96,1.47692,871.969,24,4196.02,3402.54,38549,38546
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,52.862,11818.7,1436.19,1,140,2.08955,1261.7,13,2541.11,2517.71,38549,38546
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,61.878,10096.6,1089.88,1,40,0.555556,792.389,17,4137.98,2506.6,38549,38546
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,91.48,6829.4,781.452,1,138,2.19048,959.079,24,2885.73,2783.7,38549,38546
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,38.33,16299.2,1389.59,0,0,0,695.76,17,5426.33,2533.19,38549,38546
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,46.898,13321.7,1135.74,0,0,0,695.76,13,2801.27,2525.55,38549,38546
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.664,14308.1,1225.7,0.215686,0,0,682.863,24,3309.83,3626.32,38549,38546
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,48.96,12760.6,1087.91,0.22,0,0,695.76,17,3472.22,3181.86,38549,38546
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,48.636,12845.6,1217.53,1,24,0.45283,733.245,13,2646,4293.28,38549,38546
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,56.708,11017.1,953.937,1,0,0,686.385,13,2552.52,2524.31,38549,38546
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,80.878,7724.64,769.743,1,92,1.58621,933.586,24,3160.8,2511.8,38549,38546
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,69.978,8927.89,1114.17,1,75,1.25,884.333,17,4357.77,6474.71,38549,38546
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,215.827,2894.71,472.525,1,235,2.67045,816.091,24,2658.21,2754.48,38549,38546
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,53.213,11740.7,1004.56,0.333333,7,0.137255,682.863,13,3962.61,2762.1,38549,38546
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,66.534,9389.99,875.814,0.333333,0,0,913.686,24,4429.59,2828,38549,38546
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,61.855,10100.3,865.245,1,0,0,682.863,24,3181.79,2967.6,38549,38546
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,82.486,7574.12,1080.04,1,101,1.05208,662.542,17,3233.7,5929.83,38549,38546
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,65.743,9502.97,1005.36,1,50,0.833333,871.6,13,2820.87,2951.46,38549,38546
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,77.686,8042.02,1561.55,1,254,1.93893,590.855,24,4419.64,2514.63,38549,38546
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,57.185,10925.2,1429.74,0.823529,49,0.576471,755.6,17,5283.86,3211.61,38549,38546
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,30.727,20332.1,1741.75,1,0,0,682.863,13,3649.03,3613.05,38549,38546
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,123.839,5044.9,583.463,1,148,2.20896,920.448,24,2873.73,2527.65,38549,38546
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,57.796,10809.7,1074.67,1,13,0.245283,710.83,17,5954.83,3848.91,38549,38546
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.84,10440.4,890.101,0.58,0,0,695.76,13,2549.92,3634.15,38549,38546
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,80.542,7756.86,812.288,1,46,0.807018,673.93,24,5978.18,2525.65,38549,38546
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,56.293,11098.3,946.187,1,0,0,921.84,17,3013.91,2742.89,38549,38546
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,55.716,11213.2,907.167,1,17,0.414634,642.488,12,3004.69,2741.2,38549,38546
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,72.599,8605.58,865.241,1,45,0.803571,721.714,24,2883.79,2569.8,38549,38546
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.465,14373.6,1548.98,1,91,1.54237,909.186,17,4137.73,2745.38,38549,38546
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,129.182,4836.28,605.038,1,71,0.972603,751.315,24,3541.38,2972.06,38549,38546
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.846,13057.6,1118.58,0.431373,0,0,682.863,24,3155.19,2973.51,38549,38546
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,50.69,12325,1229.11,0.407407,45,0.833333,946.741,17,6607.23,2994.81,38549,38546
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,42.161,14818.4,1263.35,0,0,0,695.76,24,3122.57,2743.04,38549,38546
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.665,21060,1795.47,0.3,0,0,695.76,24,2891.4,3631.7,38549,38546
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,39.627,15765.7,1488.65,0.288462,17,0.326923,719.077,17,2791.2,5388.35,38549,38546
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.363,16720.9,1425.55,0,0,0,695.76,24,3329.7,3459.12,38549,38546
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,62.794,9949.28,955.243,0.263158,27,0.473684,642.912,24,3097.4,2518.89,38549,38546
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.511,15050.4,1196.4,0,0,0,761.733,17,3250.24,2957.81,38549,38546
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,44.602,14007.4,1194.2,0.8,0,0,695.76,24,5124.71,4531.23,38549,38546
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.66,13108.6,1493.57,0.953846,91,1.4,896.462,17,5007.85,4728.58,38549,38546
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.653,16592.5,1730.74,0.392857,46,0.821429,685.286,24,2667.57,3627.09,38549,38546
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.809,21685.8,1848.83,0,0,0,695.76,17,2600.39,3855.69,38549,38546
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,23.577,26498.2,2259.11,0,0,0,695.76,17,4784.52,4283.61,38549,38546
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,27.487,22729,2318.45,0.240741,27,0.5,1007.33,17,3730.36,2524.42,38549,38546
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,17.661,35374.7,3015.88,0,0,0,695.76,17,2843.62,2800.85,38549,38546
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,17.582,35533.6,3043.98,0,0,0,395.804,17,5718.23,2967.87,38549,38546
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,20.634,30277.9,2581.35,0,0,0,695.76,17,2606.73,2743.56,38549,38546
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.889,33074.9,2833.36,0,0,0,682.863,17,3252.89,4279.55,38549,38546
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.299,34141.3,2924.71,0,0,0,395.804,17,3733.93,3406.16,38549,38546
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.582,31904.3,2733.08,0,0,0,682.863,17,3941.72,3413.06,38549,38546
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.309,34122.7,2923.11,0,0,0,682.863,17,3265.22,2523.07,38549,38546
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.921,31361.6,2673.73,0,0,0,752,17,4133.56,3403.89,38549,38546
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,17.661,35374.6,3022.21,0,0,0,438.078,17,2614.44,2559.4,38549,38546
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,17.824,35051.2,2988.3,0,0,0,695.76,17,3053.91,3183.74,38549,38546
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,20.265,30829.2,2628.35,0,0,0,695.76,17,2610.88,5383.65,38549,38546
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.681,33443.2,2864.91,0,0,0,634.471,18,3486.36,3208.27,38549,38546
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,17.947,34811,2967.81,0,0,0,695.76,18,3938.66,3182.05,38549,38546
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.293,32381.3,2760.67,0,0,0,695.76,18,2627.91,2966.14,38549,38546
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,17.733,35231.1,3003.63,0,0,0,695.76,18,3268.62,2959.96,38549,38546
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.045,32804,2796.71,0,0,0,697.36,18,3249.73,4290.4,38549,38546
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.604,31868.6,2730.02,0,0,0,438.157,18,3502.05,4517.94,38549,38546
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,17.442,35818.8,3060.16,0,0,0,438.078,18,2873.17,2529.36,38549,38546
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,20.286,30797.2,2625.62,0,0,0,695.76,18,3676.16,3406.76,38549,38546
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,3014.67,207.24,42.5811,1,87,0.776786,597.75,15,3011,2752.83,38549,38546
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,17.917,34869.3,2972.79,0,0,0,695.76,15,2561.34,3194.83,38549,38546
