scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,207.297,8206.77,529.018,1,0,0,1515.88,21,6391.52,7000.36,105829,105826
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,218.896,7771.87,703.089,1,186,1.09412,1499.22,24,7068.93,6349.78,105829,105826
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,185.094,9191.18,912.57,1,276,1.47594,1500.12,9,6908.91,6127.01,105829,105826
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,269.465,6313.4,486.416,1,142,1.04412,1302.35,20,6591.84,7457.72,105829,105826
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,195.579,8698.47,693.407,1,175,1.23239,1648.87,24,6623.1,7677.01,105829,105826
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,152.545,11152.4,837.521,1,134,0.964029,1623.76,9,6319.61,7686.98,105829,105826
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,530.417,3207.36,291.846,1,409,2.72667,2316.24,24,6905.81,6345.1,105829,105826
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,201.756,8432.16,729.039,1,107,0.614943,1348.64,20,6143.19,6333.36,105829,105826
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,778.136,2186.3,199.513,1,380,2.04301,960.817,24,6259.81,7109.5,105829,105826
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,127.547,13338,861.668,1,1,0.00847458,1034.71,8,7574.29,6565.57,105829,105826
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,156.544,10867.5,732.111,1,51,0.425,2111.57,24,8436.9,9007.32,105829,105826
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,150.026,11339.6,878.032,0.375839,0,0,1352.04,24,7591.53,7940.8,105829,105826
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,172.333,9871.77,633.375,0.478632,0,0,1072.36,24,6917,5909.92,105829,105826
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,631.003,2696.09,241.469,1,397,2.33529,1809.72,20,6381.56,5904.17,105829,105826
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,285.672,5955.2,486.318,1,150,1.12782,1863.14,20,6449.02,6786.89,105829,105826
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,248.186,6854.69,557.517,0.980392,67,0.437908,1040.69,8,6264.47,9235.8,105829,105826
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,301.851,5636.02,364.153,1,0,0,1073.33,24,7348.78,9235.41,105829,105826
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3291.8,516.812,75.7713,1,196,0.970297,394.772,24,7257.14,6158.34,105829,105826
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,242.886,7004.25,465.534,1,142,1.26786,1427.32,24,7382.37,6365.45,105829,105826
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,212.698,7998.37,562.073,1,102,0.842975,1378.96,24,6277.32,7260.89,105829,105826
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,274.581,6195.75,420.13,1,23,0.190083,1059.88,8,6249.42,6389.79,105829,105826
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,284.349,5982.91,482.56,1,204,1.44681,1902.85,19,6803.94,6348.03,105829,105826
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,452.976,3755.69,357.635,1,289,1.79503,2555.59,20,7047.43,6350.44,105829,105826
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,312.061,5451.61,474.316,1,131,0.873333,2024.91,24,7273.65,9665.18,105829,105826
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,316.448,5376.03,499.291,1,196,1.12,1394.3,24,7598.76,6128.69,105829,105826
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,395.538,4301.07,363.697,1,162,1.04516,1259.11,24,7270.83,7253.31,105829,105826
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,402.624,4225.38,570.417,1,312,1.11429,1047.06,24,6715.4,6111.23,105829,105826
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,313.039,5434.59,397.19,1,129,1.14159,2125.19,7,6469.63,6808.15,105829,105826
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,341.737,4978.21,344.405,1,132,1.03125,1342.22,18,9015.35,7483.9,105829,105826
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,264.611,6429.2,525.45,1,230,1.65468,1460.88,24,6186.79,7674.84,105829,105826
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,276.051,6162.76,452.901,1,24,0.169014,1276.03,19,6202.98,5898.67,105829,105826
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,343.47,4953.09,343.785,1,31,0.24031,1276.14,24,8452.88,6128.42,105829,105826
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,358.961,4739.34,413.147,1,196,1.24841,1656.17,24,7068.85,6131.67,105829,105826
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,322.043,5282.63,506.465,1,63,0.411765,1245.71,24,6523.7,5992.15,105829,105826
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,318.95,5333.86,514.487,1,171,0.914439,2116.76,7,6679.3,7456.39,105829,105826
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,276.459,6153.68,404.429,1,5,0.0403226,1468.61,19,6242.08,6356.49,105829,105826
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,334.328,5088.53,348.448,1,134,1.08065,1892.9,18,7484.88,6134.22,105829,105826
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,335.35,5073.02,355.497,1,49,0.388889,1547.02,24,8842.76,7003.52,105829,105826
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,258.78,6574.06,492.03,1,50,0.344828,1257.7,24,8216.9,7315.14,105829,105826
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,317.989,5350,549.855,1,166,0.78673,1114.76,24,7906.16,5921.27,105829,105826
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,239.859,7092.64,456.133,1,0,0,1536.78,19,8660.39,7452.35,105829,105826
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,280.835,6057.79,383.428,1,79,0.745283,1551.51,7,6246.95,6356.16,105829,105826
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,377.802,4502.98,343.629,1,258,1.82979,1776.98,24,8583.33,5901.5,105829,105826
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,280.578,6063.33,575.668,1,155,0.851648,994.549,18,6143.94,6360.69,105829,105826
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,256.672,6628.07,512.903,1,129,0.928058,1819.44,24,7508.9,6782.81,105829,105826
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,214.914,7915.89,582.78,1,0,0,1324.89,6,6470.51,7017.2,105829,105826
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,257.555,6605.32,532.762,1,154,1.0922,1162.06,24,6957.71,6143.8,105829,105826
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,308.709,5510.8,485.997,1,202,1.25466,1389.13,19,6397.28,5908.4,105829,105826
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,260.683,6526.06,487.333,1,130,0.942029,1590.32,18,6666.3,8335.18,105829,105826
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,294.205,5782.48,540.411,1,160,0.893855,1341.55,24,6607.67,6564.29,105829,105826
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,270.323,6293.35,505.291,1,80,0.571429,1162.14,24,6408.55,6119.3,105829,105826
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,219.469,7751.6,607.501,1,65,0.445205,1001.97,6,6724.94,8793.29,105829,105826
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,198.979,8549.83,779.659,1,137,0.761111,1285.87,24,6974.4,6573.21,105829,105826
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3251.33,523.244,81.8027,1,251,1.12556,406.861,10,7015.34,10327,105829,105826
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,306.408,5552.19,544.162,1,189,1.03846,1970.07,19,6810.39,7918.43,105829,105826
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,200.275,8494.48,545.008,1,0,0,1393.18,5,6237.32,6793.51,105829,105826
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,316.992,5366.82,515.848,1,151,0.770408,1487.24,24,6179.74,6126.61,105829,105826
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,388.234,4381.99,427.288,1,357,1.84021,746.825,24,10577.7,6164.99,105829,105826
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,187.228,9086.42,762.789,1,34,0.219355,2198.72,10,6568.31,5920.8,105829,105826
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,306.267,5554.75,587.983,1,179,0.864734,1713.34,24,7159.09,7012.77,105829,105826
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,474.059,3588.67,341.898,1,271,1.40415,1640.09,20,7056.44,5910.59,105829,105826
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,180.597,9420.06,647.982,1,25,0.2,994.832,5,6916.74,8788.75,105829,105826
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,206.117,8253.75,862.345,1,180,1.00559,1988.44,24,7015.32,7669.5,105829,105826
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,166.73,10203.5,656.196,1,0,0,1387.8,5,8885.41,7017.53,105829,105826
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,237.328,7168.28,842.713,1,364,1.80198,2192.81,20,6430.37,6790.07,105829,105826
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,1217.13,1397.74,106.283,1,166,1.0641,423.051,24,8008.15,6131.16,105829,105826
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,183.957,9248.02,854.72,1,286,1.79874,1508.89,24,6376.64,6368.71,105829,105826
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,161.11,10559.5,746.22,1,24,0.196721,1110.56,5,6469.73,8582.59,105829,105826
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,439.023,3875.06,371.698,1,247,1.35714,1088.68,24,7389.36,5915.54,105829,105826
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,245.977,6916.23,735.22,1,368,1.95745,2974.04,21,7531,8133.36,105829,105826
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,204.403,8322.96,932.51,1,319,2.11258,1188.94,24,7076.61,8820.04,105829,105826
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,107.469,15830,1171.24,0.459259,55,0.407407,1361.7,21,7494.47,9220.67,105829,105826
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,141.655,12009.7,772.353,1,0,0,1377.46,24,6403.01,8132.2,105829,105826
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,266.709,6378.63,435.83,1,27,0.214286,1244.41,24,8299.31,6782.26,105829,105826
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,144.026,11812,1039.25,1,172,1.15436,1518.54,21,6417.99,7451.15,105829,105826
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,476.754,3568.38,401.448,1,163,0.791262,705.398,24,7136.68,6344.37,105829,105826
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,139.987,12152.8,787.957,1,48,0.393443,1033.25,24,7033.26,6633.44,105829,105826
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,199.653,8520.97,701.456,1,225,1.53061,1361.89,24,6293.15,6582.85,105829,105826
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,172.363,9870.07,947.3,1,111,0.828358,1733.49,24,7985.21,6351.58,105829,105826
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,200.482,8485.72,728.163,1,170,1.06918,1490.98,22,6182.6,6130.09,105829,105826
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,154.731,10994.8,957.941,1,63,0.366279,964.07,24,6374.57,8985.67,105829,105826
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,160.099,10626.1,681.774,1,0,0,1393.45,24,7792.79,5916.26,105829,105826
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,173.258,9819.08,954.689,1,104,0.77037,1966.44,24,6496.28,9213.93,105829,105826
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,194.504,8746.53,677.661,1,138,0.985714,2064.63,24,6617.06,6130.64,105829,105826
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,276.305,6157.09,668.882,1,343,1.84409,2063.1,22,6163.11,6127.57,105829,105826
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,209.591,8116.92,554.067,1,27,0.216,1018.9,24,6382.43,5962.51,105829,105826
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,170.958,9951.2,709.6,1,46,0.370968,1110.81,24,6477.83,5967.2,105829,105826
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,147.927,11500.5,942.409,1,134,0.881579,1660.76,22,8813.42,7253.22,105829,105826
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,142.686,11922.9,929.479,1,187,1.375,1555.79,24,7133.16,6560.3,105829,105826
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,309.936,5488.99,523.307,1,471,2.7069,1221.82,24,7037.96,6786.89,105829,105826
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,144.847,11745,797.971,1,127,1.04098,1655.74,23,7258.26,6124.89,105829,105826
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,358.496,4745.48,500.981,1,340,1.96532,2097.84,24,8964.41,7748.03,105829,105826
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,112.772,15085.6,1176.18,1,65,0.430464,1297.52,23,7698.74,7229.59,105829,105826
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,160.031,10630.6,884.423,1,321,2.11184,1604.66,24,6824.81,6128.44,105829,105826
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,119.717,14210.5,1583.73,1,345,1.79688,966.333,24,7373.48,6784.68,105829,105826
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,135.136,12589.1,1008.64,1,271,2.05303,1541.67,23,6415.39,5918.22,105829,105826
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,93.562,18182.9,1302.23,0.125,35,0.257353,1251.38,24,6712.35,8129.93,105829,105826
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,79.84,21308.1,1436.67,0.134921,0,0,1145.43,23,7031.43,6994.24,105829,105826
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,122.4,13899,1071.24,1,202,1.45324,1456.71,24,9818.35,5914.26,105829,105826
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,142.991,11897.5,1173.89,1,295,1.68571,1369.47,24,6824.94,6350.93,105829,105826
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,379.735,4480.06,400.826,1,216,1.44966,1978.13,24,7043.53,7654.19,105829,105826
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,109.292,15565.9,1086.11,0.529412,37,0.310924,2075.11,24,6262.45,6701.01,105829,105826
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,113.452,14995.2,1002.15,0.70339,0,0,2631.9,24,6807.26,5938.02,105829,105826
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,125.82,13521.1,869.554,0.898305,0,0,1250.81,24,7291.5,5961.8,105829,105826
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,152.556,11151.6,1132.28,0.727749,131,0.685864,1348.81,24,7385.64,6150.75,105829,105826
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,161.87,10509.9,919.154,0.830189,182,1.14465,1162.03,24,8407.32,9225.34,105829,105826
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,129.672,13119.5,858.282,0.893443,5,0.0409836,1489.8,24,7269.43,7019.12,105829,105826
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,150.903,11273.7,993.802,1,133,0.782353,927.059,24,6257.77,5904.32,105829,105826
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,139.257,12216.5,925.477,1,220,1.71875,1298.78,24,6414.07,8112.34,105829,105826
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,59.402,28639.3,1854.75,0.00826446,0,0,1131.12,24,10377.8,6567.59,105829,105826
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,232.693,7311.09,612.652,1,144,0.911392,1157.49,25,7778.55,6802.3,105829,105826
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,93.327,18228.7,1943.95,0.506977,222,1.03256,1063.73,24,6407.52,9262.29,105829,105826
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,87.818,19372.2,1251.67,0.908333,0,0,1544.43,25,6842.69,7004.92,105829,105826
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,102.976,16520.7,1339.96,1,204,1.41667,1853.17,25,6890.31,7015.35,105829,105826
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,124.605,13653.1,1132.15,1,343,2.27152,810.901,24,6353.37,7240.58,105829,105826
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,87.818,19372.3,1821.4,1,320,2.05128,2246.1,24,7040.8,6191.86,105829,105826
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,130.231,13063.2,1172.8,1,270,1.56069,1661.58,25,7067.62,7444.11,105829,105826
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,68.883,24697.5,1598.77,0.193277,0,0,1127.31,24,7078.4,7237.07,105829,105826
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,81.194,20952.7,1385.32,0.0406504,9,0.0731707,1586.16,25,6395.12,6365.68,105829,105826
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3097.53,549.224,76.1018,1,127,0.622549,359.765,18,6370.27,6557.22,105829,105826
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,107.007,15898.4,1052.94,0.330645,10,0.0806452,1321,24,7694.1,7243.52,105829,105826
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,140.994,12066,944.38,1,65,0.424837,1156.01,25,7601.09,7492.67,105829,105826
