scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.822,2072.52,906.331,1,0,0,126.8,10,3031.86,2985.82,1292,1289
1,1,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,22.717,1261.04,1588.19,1,36,1.71429,204.095,24,3004.82,2980.17,1292,1289
1,2,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.148,1890.56,826.988,1,0,0,110,24,3007.68,3001.87,1292,1288
1,8,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.533,1971.67,1188.95,1,7,0.5,104.857,17,3050.12,3030.83,1291,1291
1,3,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.173,1667.72,1407.78,1,18,1.2,151.067,24,3008.17,2998.37,1291,1289
1,4,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.365,1994.19,967.857,1,5,0.416667,110,24,3045.79,3183.3,1292,1289
1,6,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.718,2088.24,894.544,1,0,0,352.667,10,3022.27,3044.45,1292,1289
1,7,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.721,1616.13,1028.37,1,9,0.75,156,17,3023.89,2987.59,1291,1289
1,2,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.514,1973.16,845.482,1,0,0,118,24,3111.14,2962.78,1292,1288
1,8,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.016,2201.52,942.806,1,0,0,118,17,3020.78,3000.08,1291,1291
1,5,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,22.544,1270.36,1080.87,1,19,1.1875,142.5,15,3020.99,2964.69,1292,1288
1,1,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.888,1516.71,914.856,0.785714,7,0.5,106.571,24,3015.51,2962.55,1292,1289
1,3,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.466,2297.37,1115.32,0.166667,5,0.416667,110,24,3006.89,2994.72,1291,1289
1,4,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.078,2190.47,938.336,0.888889,0,0,120.667,24,3028.97,2972.45,1292,1289
1,6,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.496,2122.64,1049.17,1,5,0.384615,111.846,10,3025.61,3007.95,1292,1289
1,2,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.802,2651.34,1153.85,1,4,0.4,110,24,3058.6,2985.65,1292,1288
1,7,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.031,2197.78,941.732,1,0,0,136.667,17,3022.54,2991.15,1291,1289
1,8,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.057,2194.62,954.554,1,4,0.4,110,17,3040.58,3015.22,1291,1291
1,5,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.578,2109.23,922.64,1,0,0,206,15,3024.9,2994.71,1292,1288
1,1,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.999,2046.36,876.601,1,0,0,118,24,3038.55,2984.09,1292,1289
1,3,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.835,2070.03,1317.19,1,12,1,179.333,24,3015.59,2964.32,1291,1289
1,6,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.759,2935.51,1268.97,1,0,0,126.4,10,3024.27,2987.39,1292,1289
1,2,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.323,2324.03,1128.26,1,5,0.416667,141.333,24,3065.54,2967.25,1292,1288
1,4,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.848,1807.58,1587,1,21,1.23529,132.588,24,3017.36,2976.65,1292,1289
1,5,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.357,1750.84,750.222,1,0,0,118,15,2988.4,3006.06,1292,1288
1,7,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,21.447,1335.36,811.659,1,9,0.6,112.133,17,3045.03,3000.82,1291,1289
1,8,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.166,1420.99,806.1,1,9,0.5625,120,17,3086.09,2993.98,1291,1291
1,6,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.316,2001.04,971.184,1,5,0.416667,118,10,2997.18,2982.13,1292,1289
1,3,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.478,1737.99,890.357,1,2,0.133333,122.8,24,3018.25,2960.69,1291,1289
1,2,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.229,2164.87,1050.99,1,2,0.166667,141.333,24,3013.78,2988.38,1292,1288
1,5,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.853,3646.6,1686.81,1,1,0.0909091,102.727,15,3011.88,3023.99,1292,1288
1,6,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.329,3070.79,1315.44,0.666667,0,0,136.667,10,3022.82,3040.72,1292,1289
1,3,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.096,3148.58,2003.48,0.5,9,0.75,144,24,3017.73,3002.49,1291,1289
1,1,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,28.973,988.77,1018.31,1,28,1.27273,198,24,3019.26,2986.99,1292,1289
1,8,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.187,2172.96,1345.51,0.428571,7,0.5,129.429,17,3037.63,3009.5,1291,1291
1,2,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.497,2491.01,1067.38,0.222222,0,0,118,24,3028.8,2977.75,1292,1288
1,7,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.48,1549.78,996.535,1,10,0.769231,126,17,3019.95,2985.44,1291,1289
1,5,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.965,2050.76,897.064,0.3,0,0,110,15,3014.5,2982.14,1292,1288
1,4,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,30.662,934.306,688.271,1,13,0.8125,180.5,24,3029.4,3078.98,1292,1289
1,6,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.829,2421.82,1037.44,0.333333,0,0,136.667,10,3041.55,3007.75,1292,1289
1,3,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.07,2191.22,1302.49,0.461538,7,0.538462,119.846,24,3009.29,2973.4,1291,1289
1,1,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.028,2381.74,1020.27,0.666667,0,0,118,24,3030.7,2985.13,1292,1289
1,2,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.224,2551.63,1093.35,0.666667,0,0,118,24,3027.63,2991.17,1292,1288
1,7,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.996,2604.5,1116.01,0.666667,0,0,118,17,3013.94,2987.01,1291,1289
1,5,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.462,2737.46,1627.18,0.692308,7,0.538462,111.846,15,3023.4,2992.85,1292,1288
1,4,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.901,2627.94,1149.22,1,0,0,110,24,3045.03,2989.79,1292,1289
1,3,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.259,2543.66,1257.62,1,5,0.384615,104.462,24,3039.96,2967.61,1291,1289
1,2,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.624,2695.72,1209.31,1,6,0.5,98,24,3032.88,2995.64,1292,1288
1,1,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.955,2211.25,1815.44,1,22,1.04762,104.476,24,2994.83,3004.99,1292,1289
1,7,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.259,2791.64,1757.64,1,2,0.181818,125.273,17,3020.96,3021.46,1291,1289
1,5,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.561,2995.47,1295.25,1,0,0,109.6,15,3025.09,3005.3,1292,1288
1,4,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.696,2256.35,1568.92,1,11,0.733333,114.8,24,3022.89,3017.05,1292,1289
1,3,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.718,2444.01,1577,1,9,0.692308,135.846,24,3023.01,3031.09,1291,1289
1,2,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.848,2229.02,1451.97,0.6875,9,0.5625,136.5,24,3062.48,3024.27,1292,1288
1,7,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.499,2727.78,1891.16,0.733333,8,0.533333,102.533,17,3017.71,3033,1291,1289
1,1,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.222,1881.9,1242.34,0.647059,9,0.529412,160.824,24,3022.79,2978.11,1292,1289
1,5,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.04,2196.22,941.063,0.888889,0,0,186.444,15,3022.92,3265.77,1292,1288
1,4,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.29,2537.4,1086.95,0.555556,0,0,118,24,3017.54,2971.35,1292,1289
1,3,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.652,2688.65,1152.06,0.333333,0,0,126.889,24,3018.83,2975.55,1291,1289
1,2,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.491,3017.3,1292.89,0.333333,0,0,118,24,3037.11,2979.44,1292,1288
1,7,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.914,3212.61,1419.65,0.636364,6,0.545455,103.455,17,3031.23,2960.64,1291,1289
1,1,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.364,3059.06,1337.75,0.7,0,0,110,24,3031.3,2984.7,1292,1289
1,5,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.844,2909.38,1298.65,0.636364,0,0,103.455,15,2985.7,3002.38,1292,1288
1,4,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.317,2776.74,1189.48,1,0,0,118,24,3019.28,2984.01,1292,1289
1,3,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.264,3091.52,1324.69,1,0,0,126.889,24,3060.31,2966.68,1291,1289
1,7,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.181,2561.42,1395.19,1,5,0.333333,124.4,18,3028.05,2982.84,1291,1289
1,2,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.365,2316.13,1636.82,1,19,1.11765,108.588,24,3129.38,3006.61,1292,1288
1,1,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.017,2383.85,1537.76,1,9,0.692308,126,24,3032.08,2971.13,1292,1289
1,5,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.224,2165.62,1466.33,1,11,0.733333,115.333,15,3037.79,2981.63,1292,1288
1,4,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.682,2452.19,1072.36,1,0,0,107.6,24,3024.63,3002.68,1292,1289
1,7,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.797,2427.65,1061.93,1,0,0,110,18,3014.4,2999.33,1291,1289
1,2,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.443,1982.85,1986.18,0.545455,28,1.27273,519.818,24,3035.59,2978.01,1292,1288
1,1,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.673,2454.13,1051.28,0,0,0,118,24,3009.32,2972.22,1292,1289
1,5,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.078,2841.82,1217.7,0.333333,0,0,118,15,3017.23,3026.54,1292,1288
1,4,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.347,3064.65,1312.81,0.333333,0,0,118,24,3020.09,2979.57,1292,1289
1,7,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.516,3810.15,1666.67,0.3,0,0,108,18,3030.09,2996.77,1291,1289
1,1,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.042,4067.74,1742.5,0.333333,0,0,123.333,24,3059.75,2965.94,1292,1289
1,2,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.569,3341.92,1986.48,0.230769,7,0.538462,111.846,24,3030.75,3028.75,1292,1288
1,4,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.338,2526.67,1104.93,0,0,0,107.6,24,3016.02,3020.74,1292,1289
1,7,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.967,2873.44,1256.93,0,0,0,107.6,18,3027.07,2975.29,1291,1289
1,1,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.518,3810.2,1632.18,0,0,0,118,24,3064.33,2976.7,1292,1289
1,2,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.519,3361.59,1470.46,0,0,0,107.6,24,3036.39,2992,1292,1288
1,4,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.611,4333.02,1894.86,0,0,0,107.6,24,3028.46,2963.97,1292,1289
1,7,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.258,3467.83,1516.93,0,0,0,107.6,18,3009.93,2989.6,1291,1289
1,1,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.466,3383.56,1479.66,0,0,0,107.6,24,3031.94,2968.3,1292,1289
1,2,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.835,3655.01,1598.81,0,0,0,107.6,24,3224.27,2975.99,1292,1288
1,4,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.234,3959.79,1731.65,0.4,0,0,107.6,24,3037.17,2976.23,1292,1289
1,1,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.685,4284.95,1981.54,0.363636,1,0.0909091,104.909,24,2984.62,3010.08,1292,1289
1,2,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.787,3677.51,2251.71,0.266667,7,0.466667,100.4,24,3023.57,2988.11,1292,1288
1,4,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.372,4495.33,1965.85,0,0,0,107.6,24,3018.78,2990.61,1292,1289
1,2,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,7.991,3583.71,1631.69,0.333333,0,0,96,24,3002.48,2991.5,1292,1288
1,4,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.058,3554.91,2168.09,0.266667,8,0.533333,100.4,24,3019.09,2998.26,1292,1289
1,4,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.148,4659.51,2037.64,0,0,0,107.6,24,3023.82,2999.94,1292,1289
1,4,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.208,4614.55,2017.98,0,0,0,107.6,24,3029.49,2991.04,1292,1289
1,4,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.219,4606.39,2014.41,0,0,0,107.6,24,3022.8,2986.45,1292,1289
1,4,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.191,4627.22,2023.52,0,0,0,107.6,24,3029.51,3026.99,1292,1289
1,4,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.303,4545,1987.56,0,0,0,107.6,24,3029.79,2995.13,1292,1289
1,4,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.204,4617.52,2019.28,0,0,0,107.6,24,3015.53,2975.14,1292,1289
1,4,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.187,4630.21,2024.83,0,0,0,107.6,24,3047.69,2987.78,1292,1289
1,4,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.264,4573.3,1999.94,0,0,0,107.6,24,3031.95,2989.76,1292,1289
1,4,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.2,4620.5,2020.58,0,0,0,107.6,24,3027.02,2982.8,1292,1289
1,4,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.158,4652.01,2034.36,0,0,0,107.6,24,3025.21,2979.03,1292,1289
1,4,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.179,4636.2,2027.45,0,0,0,107.6,24,3237.62,2980.4,1292,1289
1,4,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.273,4566.25,1996.86,0,0,0,107.6,24,3021.14,2994.54,1292,1289
1,4,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.273,4566.73,1997.07,0,0,0,107.6,24,3022.19,2999.84,1292,1289
1,4,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.304,4544.28,1987.25,0,0,0,107.6,24,3023.09,2986.82,1292,1289
1,4,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.343,4516.34,1975.03,0,0,0,107.6,24,3057.81,3000.86,1292,1289
1,4,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.281,4560.92,1994.53,0,0,0,107.6,24,3019.54,2971.85,1292,1289
1,4,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.218,4607.13,2014.73,0,0,0,107.6,24,3027.35,2982.86,1292,1289
1,4,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.311,4539.24,1985.04,0,0,0,107.6,24,3044.79,2991.09,1292,1289
1,4,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.249,4584.27,2004.74,0,0,0,107.6,24,3019.67,2982.34,1292,1289
1,4,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.271,4568.19,1997.71,0,0,0,107.6,24,3021.39,2997.1,1292,1289
1,4,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.236,4593.83,2008.92,0,0,0,107.6,24,3022.81,3018.27,1292,1289
1,4,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.273,4566.73,1997.07,0,0,0,107.6,24,3055.13,2996.08,1292,1289
1,4,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.246,4586.47,2005.7,0,0,0,107.6,24,3039.38,2985.43,1292,1289
1,4,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.542,4378.96,1914.95,0,0,0,107.6,24,3022.8,2984.6,1292,1289
1,4,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.337,4520.61,1976.9,0,0,0,107.6,24,3023.28,2992.79,1292,1289
1,4,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.264,4573.3,1999.94,0,0,0,107.6,24,3022.15,2987.49,1292,1289
1,4,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.267,4571.11,1998.98,0,0,0,107.6,24,3014.54,3000.48,1292,1289
1,4,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.731,4256.05,1861.21,0,0,0,107.6,24,3062.22,3139.91,1292,1289
1,4,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.175,4639.21,2028.76,0,0,0,107.6,24,3023.99,3010.13,1292,1289
1,4,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.462,4433.17,1938.66,0,0,0,107.6,24,3036.39,3069.86,1292,1289
1,4,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.238,4592.36,2008.27,0,0,0,107.6,24,3022.58,2984.78,1292,1289
1,4,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.223,4603.43,2013.11,0,0,0,107.6,24,3012.38,3026.11,1292,1289
1,4,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.241,4590.15,2007.31,0,0,0,107.6,24,3022.47,2980.62,1292,1289
1,4,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.291,4553.67,1991.36,0,0,0,107.6,24,3010.49,2995.03,1292,1289
1,4,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.215,4609.35,2015.71,0,0,0,107.6,24,3034.78,2982.19,1292,1289
1,4,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.262,4574.76,2000.58,0,0,0,107.6,24,3018.9,2981.32,1292,1289
1,4,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.308,4541.4,1985.99,0,0,0,107.6,24,3024.97,3074.14,1292,1289
