scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.04,211.657,17.8385,0,0,0,392.429,24,1.05395e+06,1.04902e+06,41172,41169
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.6,211.754,17.928,0,0,0,347.474,24,1.04757e+06,1.04759e+06,41172,41169
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.55,211.69,17.9225,0,0,0,347.474,24,1.05e+06,1.04894e+06,41172,41169
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.05,211.724,17.9254,0,0,0,347.474,17,1.05027e+06,1.04832e+06,41172,41169
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.84,211.536,17.9096,0,0,0,345.368,18,1.04786e+06,1.04755e+06,41172,41169
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.57,211.823,17.9339,0,0,0,347.474,24,1.04951e+06,1.04696e+06,41172,41169
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.13,211.584,17.9136,0,0,0,347.474,15,1.04763e+06,1.04898e+06,41172,41169
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.72,211.746,17.9273,0,0,0,381.368,22,1.0483e+06,1.04841e+06,41172,41169
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.42,211.699,17.842,0,0,0,392.429,24,1.05053e+06,1.04784e+06,41172,41169
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.49,211.627,17.9172,0,0,0,347.474,24,1.04823e+06,1.04854e+06,41172,41169
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3157.84,211.134,17.8755,0,0,0,347.474,24,1.12744e+06,1.05551e+06,41172,41169
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3158.83,211.068,21.1217,0,0,0,466.133,13,1.04905e+06,1.04791e+06,41172,41169
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3163.78,210.738,17.8419,0,0,0,347.474,17,1.04963e+06,1.04714e+06,41172,41169
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.54,211.556,17.83,0,0,0,575.571,24,1.05081e+06,1.04771e+06,41172,41169
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.68,211.346,17.8934,0,0,0,366,20,1.04851e+06,1.05069e+06,41172,41169
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.59,211.351,17.8939,0,0,0,381.368,22,1.05217e+06,1.05127e+06,41172,41169
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.74,211.476,17.8232,0,0,0,392.429,24,1.04841e+06,1.048e+06,41172,41169
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.9,211.331,17.8922,0,0,0,347.544,24,1.04917e+06,1.05115e+06,41172,41169
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.27,211.776,17.9299,0,0,0,347.474,24,1.04881e+06,1.04787e+06,41172,41169
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.28,211.775,17.8485,0,0,0,392.429,12,1.04943e+06,1.04863e+06,41172,41169
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.4,211.7,17.9234,0,0,0,347.474,11,1.04995e+06,1.04947e+06,41172,41169
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.89,211.533,17.828,0,0,0,392.429,24,1.04802e+06,1.05063e+06,41172,41169
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.62,211.82,17.9335,0,0,0,347.474,16,1.04828e+06,1.04806e+06,41172,41169
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.45,211.831,17.8532,0,0,0,430.286,22,1.04808e+06,1.04794e+06,41172,41169
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.27,211.641,19.4269,0,0,0,491.123,24,1.05058e+06,1.05093e+06,41172,41169
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.38,211.701,17.9235,0,0,0,347.474,24,1.04975e+06,1.04909e+06,41172,41169
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.82,211.739,17.9267,0,0,0,355.053,24,1.08622e+06,1.04749e+06,41172,41169
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.26,211.374,17.8958,0,0,0,347.474,17,1.0485e+06,1.04848e+06,41172,41169
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.84,211.67,17.9209,0,0,0,347.474,12,1.04989e+06,1.04873e+06,41172,41169
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.45,211.764,17.9288,0,0,0,347.474,24,1.04799e+06,1.04855e+06,41172,41169
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.04,211.791,17.9311,0,0,0,347.474,16,1.04808e+06,1.04654e+06,41172,41169
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.94,211.664,17.8391,0,0,0,430.286,22,1.04859e+06,1.04818e+06,41172,41169
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.79,211.539,17.8286,0,0,0,392.429,24,1.04767e+06,1.05185e+06,41172,41169
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3184.68,209.355,17.7249,0,0,0,347.474,24,1.04851e+06,1.04706e+06,41172,41169
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.62,211.82,17.9335,0,0,0,347.474,24,1.04832e+06,1.04804e+06,41172,41169
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.57,211.554,17.9111,0,0,0,347.474,12,1.05019e+06,1.0477e+06,41172,41169
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.82,211.806,17.9324,0,0,0,347.474,10,1.05074e+06,1.04779e+06,41172,41169
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.79,211.876,17.9383,0,0,0,347.474,24,1.04729e+06,1.04723e+06,41172,41169
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.58,211.822,17.9338,0,0,0,349.579,17,1.04923e+06,1.04792e+06,41172,41169
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.75,211.207,17.8817,0,0,0,381.368,16,1.04853e+06,1.04841e+06,41172,41169
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.77,211.541,17.8287,0,0,0,392.429,24,1.0468e+06,1.05153e+06,41172,41169
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.23,211.644,17.9187,0,0,0,347.474,24,1.04861e+06,1.04743e+06,41172,41169
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.4,211.566,17.8308,0,0,0,392.429,24,1.04851e+06,1.04771e+06,41172,41169
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.49,211.761,17.9286,0,0,0,347.474,12,1.04772e+06,1.04812e+06,41172,41169
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.52,211.625,17.9171,0,0,0,347.474,14,1.04837e+06,1.04953e+06,41172,41169
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.7,211.478,17.8235,0,0,0,392.429,24,1.04905e+06,1.05077e+06,41172,41169
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.24,211.845,17.9357,0,0,0,347.474,17,1.04903e+06,1.04856e+06,41172,41169
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.69,211.815,17.9331,0,0,0,381.368,15,1.04673e+06,1.04872e+06,41172,41169
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.86,211.736,17.8452,0,0,0,392.429,24,1.0492e+06,1.04934e+06,41172,41169
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.61,211.619,17.9165,0,0,0,354.351,24,1.05065e+06,1.05083e+06,41172,41169
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.58,211.89,17.9395,0,0,0,347.474,24,1.04841e+06,1.04683e+06,41172,41169
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.65,211.75,17.9277,0,0,0,347.474,12,1.05093e+06,1.04905e+06,41172,41169
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.97,211.46,17.9031,0,0,0,347.474,15,1.05177e+06,1.05125e+06,41172,41169
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.4,211.7,17.9234,0,0,0,347.474,24,1.04843e+06,1.04662e+06,41172,41169
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.39,211.231,17.8026,0,0,0,392.429,16,1.05268e+06,1.05611e+06,41172,41169
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.25,211.241,17.8845,0,0,0,381.368,11,1.04926e+06,1.05101e+06,41172,41169
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.24,211.643,17.8373,0,0,0,397.429,24,1.04938e+06,1.0486e+06,41172,41169
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.87,211.735,17.8451,0,0,0,392.429,24,1.05536e+06,1.04814e+06,41172,41169
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.94,211.731,17.926,0,0,0,347.474,24,1.04687e+06,1.04791e+06,41172,41169
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.53,211.49,17.8244,0,0,0,392.429,13,1.0487e+06,1.05196e+06,41172,41169
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.96,211.595,17.8688,0,0,0,317.509,14,1.04877e+06,1.04859e+06,41172,41169
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.63,211.483,17.905,0,0,0,347.474,24,1.04859e+06,1.0517e+06,41172,41169
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.78,211.607,17.9156,0,0,0,347.474,11,1.04841e+06,1.04786e+06,41172,41169
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.64,211.617,17.9164,0,0,0,381.368,16,1.04808e+06,1.04836e+06,41172,41169
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3161.42,210.895,17.7743,0,0,0,392.429,24,1.04857e+06,1.05108e+06,41172,41169
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.94,211.731,17.9261,0,0,0,347.474,24,1.048e+06,1.04856e+06,41172,41169
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.21,211.511,17.9074,0,0,0,347.474,24,1.04716e+06,1.0484e+06,41172,41169
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.55,211.824,17.8526,0,0,0,394.286,13,1.04794e+06,1.04746e+06,41172,41169
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.17,211.783,17.9304,0,0,0,347.474,16,1.04937e+06,1.04766e+06,41172,41169
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.98,211.594,17.8332,0,0,0,392.429,24,1.04893e+06,1.04963e+06,41172,41169
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.98,211.796,17.9315,0,0,0,359.754,10,1.04776e+06,1.04709e+06,41172,41169
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.57,211.622,17.9168,0,0,0,381.368,13,1.0483e+06,1.04777e+06,41172,41169
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.95,211.395,17.8164,0,0,0,392.429,24,1.04895e+06,1.04705e+06,41172,41169
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.28,211.708,17.8428,0,0,0,392.571,24,1.04933e+06,1.0489e+06,41172,41169
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.91,211.733,17.9262,0,0,0,347.474,24,1.05189e+06,1.04797e+06,41172,41169
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.26,211.374,17.8958,0,0,0,347.474,7,1.04727e+06,1.048e+06,41172,41169
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.89,211.735,17.9263,0,0,0,347.474,16,1.04739e+06,1.04827e+06,41172,41169
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.63,211.282,17.888,0,0,0,347.474,24,1.04761e+06,1.04678e+06,41172,41169
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.81,211.538,17.8285,0,0,0,392.429,10,1.05e+06,1.05088e+06,41172,41169
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.83,211.402,17.8982,0,0,0,381.368,13,1.05053e+06,1.04827e+06,41172,41169
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.27,211.507,17.8259,0,0,0,392.429,24,1.05289e+06,1.05021e+06,41172,41169
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3232.52,206.257,17.4626,0,0,0,347.474,24,1.04828e+06,1.12702e+06,41172,41169
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.74,211.61,17.9158,0,0,0,534.14,24,1.04772e+06,1.04881e+06,41172,41169
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.5,211.492,17.9058,0,0,0,347.474,5,1.0469e+06,1.04737e+06,41172,41169
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3186.2,209.255,17.7164,0,0,0,347.474,14,1.04836e+06,1.08617e+06,41172,41169
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.76,211.676,17.9214,0,0,0,347.474,24,1.04851e+06,1.04784e+06,41172,41169
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.57,211.688,17.9224,0,0,0,347.474,10,1.05239e+06,1.04889e+06,41172,41169
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3188.5,209.104,17.7036,0.385965,0,0,381.368,8,1.04887e+06,1.04858e+06,41172,41169
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.48,211.829,17.853,0.392857,0,0,401,24,1.04811e+06,1.04764e+06,41172,41169
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.2,211.646,17.9189,0.385965,0,0,347.474,24,1.04881e+06,1.04847e+06,41172,41169
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.47,211.83,17.8531,0.392857,0,0,392.429,24,1.04806e+06,1.04784e+06,41172,41169
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.39,211.701,17.9235,0.385965,0,0,347.474,0,1.05092e+06,1.04886e+06,41172,41169
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.52,211.222,17.8019,0.392857,0,0,393.071,15,1.04769e+06,1.04851e+06,41172,41169
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3163.99,210.724,17.9217,0.37931,0,0,342.138,24,1.08623e+06,1.04867e+06,41172,41169
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3164.65,210.68,20.6127,0.366667,45,0.75,470.2,11,1.04874e+06,1.04818e+06,41172,41169
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.29,211.842,17.9354,0,0,0,381.368,12,1.04881e+06,1.04769e+06,41172,41169
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3158.31,211.103,17.7918,0,0,0,392.429,24,1.04904e+06,1.05163e+06,41172,41169
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3184.64,209.357,17.7251,0,0,0,347.474,24,1.04895e+06,1.04738e+06,41172,41169
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.3,211.237,17.8842,0,0,0,347.474,24,1.04821e+06,1.05026e+06,41172,41169
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.92,211.263,17.8864,0,0,0,347.474,1,1.04984e+06,1.05134e+06,41172,41169
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.55,211.355,17.8942,0,0,0,347.474,15,1.05201e+06,1.05522e+06,41172,41169
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.86,211.535,17.9094,0,0,0,347.474,24,1.049e+06,1.04924e+06,41172,41169
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.75,211.676,17.8401,0,0,0,398.786,7,1.04716e+06,1.04867e+06,41172,41169
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.63,211.684,17.9221,0,0,0,381.368,14,1.04915e+06,1.04861e+06,41172,41169
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.96,211.729,17.8446,0,0,0,392.429,24,1.04825e+06,1.04806e+06,41172,41169
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.18,211.58,17.9133,0,0,0,349.298,24,1.04963e+06,1.05004e+06,41172,41169
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.45,211.696,17.8418,0,0,0,392.429,24,1.04848e+06,1.04834e+06,41172,41169
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.44,211.697,17.9232,0,0,0,347.474,3,1.04767e+06,1.04709e+06,41172,41169
