scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,28,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.817,2287,876.792,0.6,0,0,126.8,24,2029.51,2018.1,1619,1617
1,3,95,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,22.042,1537.4,879.758,1,12,0.8,139.867,24,2506.15,2474.04,1619,1617
1,5,96,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.9,2437.32,948.455,1,5,0.454545,118.727,15,2041.64,2002.89,1619,1616
1,8,97,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.332,2540.57,1150.88,0.928571,11,0.785714,110,17,2037.1,1998.69,1619,1615
1,7,93,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.748,2297.72,880.901,1,0,0,143.2,18,2020.88,1984.33,1619,1617
1,2,91,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.085,2405.32,922.37,1,0,0,126.8,24,2035.05,2014.48,1619,1616
1,4,29,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.299,2548.07,976.879,1,0,0,126.8,24,1995.29,2005.37,1619,1617
1,1,91,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.868,2279.17,908.223,1,0,0,119.667,24,2013.72,2014.41,1619,1617
1,5,97,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.683,3171.35,1436.28,0.857143,3,0.214286,170.857,15,2046.83,2008.5,1619,1616
1,8,98,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.342,2986.36,1560.19,0.666667,10,0.555556,168,17,2028.14,1999.27,1619,1615
1,7,94,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.257,3010.33,1218.06,1,1,0.0909091,128.909,18,2019.58,2023.17,1619,1617
1,3,96,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.901,1892.98,1005.48,1,7,0.466667,124.4,24,2047.03,1989.87,1619,1617
1,2,92,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.863,2443.8,937.125,1,0,0,126.8,24,2002.95,1995.32,1619,1616
1,1,92,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.185,3029.69,1710.81,0.857143,12,0.857143,149.714,24,2029.42,2016.81,1619,1617
1,5,98,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.346,2985.98,1145.04,0.6,0,0,126.8,15,2038.25,2001.39,1619,1616
1,4,30,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.647,2483.09,1472.5,0.944444,14,0.777778,107.333,24,2040.82,1983.14,1619,1617
1,8,99,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.509,2183.91,887.183,0.846154,0,0,106.308,17,2019.2,1995.03,1619,1615
1,7,95,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.723,2026.33,776.856,1,0,0,136,18,2480.22,2487.54,1619,1617
1,3,97,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.429,2348.49,900.366,0.8,0,0,126.8,24,2112.59,2007.5,1619,1617
1,2,93,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.658,2906.11,1114.41,0.8,0,0,126.8,24,2020.28,2007.62,1619,1616
1,1,93,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.608,2919.32,1119.21,0.8,4,0.4,136,24,2039.67,2001.29,1619,1617
1,5,99,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.181,3030.1,1694.28,1,11,0.846154,159.846,15,2061.2,2002.01,1619,1616
1,4,31,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.093,2588.19,1011.82,0.818182,0,0,118.727,24,2505.51,2570.28,1619,1617
1,7,96,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.91,2845.22,1112.3,0.818182,0,0,138,18,2013.53,2004.19,1619,1617
1,3,98,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.711,3163.79,1212.94,0.9,0,0,126.8,24,2006.7,2022.09,1619,1617
1,2,94,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.532,3216.8,1798.68,0.846154,11,0.846154,146.923,24,2030.52,2030.08,1619,1616
1,1,94,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.944,3096.42,1402.01,0.785714,3,0.214286,184.857,24,2043.34,1990.48,1619,1617
1,4,32,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.651,3917.19,1531.37,0.454545,0,0,114.364,24,2107.11,2030.94,1619,1617
1,3,99,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.251,3663.08,1432.03,1,0,0,118.727,24,2000.68,2052.68,1619,1617
1,2,95,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.249,3663.04,1404.67,1,0,0,126.8,24,2515.62,2459,1619,1616
1,1,95,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.087,2589.3,1070.93,1,0,0,108,24,2481,2461.67,1619,1617
1,4,33,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.804,2646.53,2499.09,1,28,1.07692,110.923,24,2034.48,2000.32,1619,1617
1,7,97,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.092,1982.67,1950.84,1,40,1.33333,124.533,18,2066.91,1989.31,1619,1617
1,2,96,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.6,2920.55,1551.65,1,7,0.466667,110,24,2022.71,2011.95,1619,1616
1,1,96,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.738,3878.18,1545.41,0.833333,0,0,119.667,24,2015.27,2001.2,1619,1617
1,7,98,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.564,3956.98,1517.03,0.5,0,0,148,18,2029.71,2021.82,1619,1617
1,4,34,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.397,3259.31,2419.09,0.588235,22,1.29412,157.059,24,2041.98,1985.09,1619,1617
1,2,97,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.962,3780.2,1478.16,0.272727,0,0,114.364,24,2045.29,1998.87,1619,1616
1,1,97,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.923,3797.61,1455.93,0.3,0,0,136,24,2036.6,2030.48,1619,1617
1,4,35,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,7.453,4546.71,2058.68,0.714286,7,0.5,113.429,24,2025.63,1994.59,1619,1617
1,7,99,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.097,3724.99,1428.09,1,0,0,148,18,2009.74,2056.86,1619,1617
1,2,98,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.619,6028.8,2613.67,0.923077,2,0.153846,108.769,24,2044.43,2000.44,1619,1616
1,4,36,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,6.009,5638.82,2204.41,0.454545,0,0,114.364,24,2037.12,2007.53,1619,1617
1,2,99,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,7.173,4722.68,1846.7,0,0,0,114.364,24,2002.21,1987.52,1619,1616
1,1,98,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.497,2947.45,1686.64,0.8,12,0.8,139.067,24,2044.62,1999.62,1619,1617
1,4,37,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,6.62,5118.42,2000.97,0,0,0,114.364,24,2034.99,1996.81,1619,1617
1,1,99,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,6.192,5472.25,2402.83,0.214286,5,0.357143,109.143,24,2009.88,1999.05,1619,1617
1,4,38,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.16,6566.67,2706.66,0.25,1,0.0833333,113.333,24,2033.79,1995.44,1619,1617
1,4,39,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.023,6746.05,2637.27,0,0,0,114.364,24,2043.96,2004.26,1619,1617
1,4,40,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.104,6639.25,2595.51,0,0,0,114.364,24,2025.83,1998.86,1619,1617
1,4,41,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.174,6549.43,2560.4,0,0,0,116.545,24,2025.93,2000,1619,1617
1,4,42,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.304,6388.91,2497.65,0,0,0,114.364,24,2088.85,2194.63,1619,1617
1,4,43,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.279,6419.16,2509.47,0,0,0,114.364,24,2030.04,2008.05,1619,1617
1,4,44,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.228,6481.78,2533.95,0,0,0,114.364,24,2046.73,1998.62,1619,1617
1,4,45,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.071,6682.45,2612.4,0,0,0,114.364,24,2027.13,1997.21,1619,1617
1,4,46,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.246,6459.54,2525.26,0,0,0,114.364,24,2023.79,2008.65,1619,1617
1,4,47,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.547,6109.04,2388.24,0,0,0,114.364,24,2474.61,2455.92,1619,1617
1,4,48,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.116,6623.68,2589.43,0,0,0,114.364,24,2025.1,2010.38,1619,1617
1,4,49,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.136,6597.88,2579.34,0,0,0,116.545,24,2039.97,2004.22,1619,1617
1,4,50,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.184,6536.79,2555.46,0,0,0,114.364,24,2034.7,1998.63,1619,1617
1,4,51,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.075,6677.19,2610.34,0,0,0,114.364,24,2026.86,1995.73,1619,1617
1,4,52,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.2,6516.68,2547.6,0,0,0,114.364,24,2020.73,2001.95,1619,1617
1,4,53,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.237,6470.64,2529.6,0,0,0,114.364,24,2039.09,2023.82,1619,1617
1,4,54,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.217,6495.06,2539.15,0,0,0,114.364,24,2040.3,1998.37,1619,1617
1,4,55,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.153,6576.12,2570.83,0,0,0,114.364,24,2029.09,2004.99,1619,1617
1,4,56,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.15,6579.95,2572.33,0,0,0,114.364,24,2029.51,2020.92,1619,1617
1,4,57,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.131,6604.31,2581.86,0,0,0,114.364,24,2027.66,2024.01,1619,1617
1,4,58,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.039,6724.89,2628.99,0,0,0,114.364,24,2041.36,1998.32,1619,1617
1,4,59,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.208,6506.67,2543.69,0,0,0,114.364,24,2028.53,2000.4,1619,1617
1,4,60,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.125,6612.04,2584.88,0,0,0,114.364,24,2027.78,1997.81,1619,1617
1,4,61,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.208,6506.67,2543.69,0,0,0,114.364,24,2024.57,2024.55,1619,1617
1,4,62,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.217,6495.45,2539.3,0,0,0,114.364,24,2035.37,2007.89,1619,1617
1,4,63,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.572,6081.63,2377.52,0,0,0,114.364,24,2493.55,2461.99,1619,1617
1,4,64,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.121,6617.21,2586.9,0,0,0,114.364,24,2030.38,2003.1,1619,1617
1,4,65,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.34,6345.84,2480.81,0,0,0,114.364,24,2122.72,2151.5,1619,1617
1,4,66,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.092,6654.89,2601.63,0,0,0,114.364,24,2028.84,2002.61,1619,1617
1,4,67,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.111,6630.16,2591.96,0,0,0,114.364,24,2022.8,2006,1619,1617
1,4,68,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.136,6597.88,2579.34,0,0,0,114.364,24,2054.71,2010.46,1619,1617
1,4,69,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.155,6573.57,2569.84,0,0,0,114.364,24,2026.95,2006.4,1619,1617
1,4,70,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.172,6551.96,2561.39,0,0,0,114.364,24,2045.29,2013.01,1619,1617
1,4,71,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.156,6572.29,2569.34,0,0,0,114.364,24,2067.14,2006.79,1619,1617
1,4,72,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.08,6670.61,2607.78,0,0,0,114.364,24,2031.69,2007.88,1619,1617
1,4,73,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.109,6632.75,2592.97,0,0,0,114.364,24,2034.51,1999.16,1619,1617
1,4,74,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.181,6540.52,2556.92,0,0,0,114.364,24,2027.12,2178.74,1619,1617
1,4,75,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.108,6634.05,2593.48,0,0,0,114.364,24,2040.71,1998.8,1619,1617
1,4,76,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.035,6730.23,2631.08,0,0,0,114.364,24,2026.81,1997.56,1619,1617
1,4,77,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.112,6628.86,2591.45,0,0,0,114.364,24,2029.88,2000.87,1619,1617
1,4,78,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.125,6612.04,2584.88,0,0,0,114.364,24,2042.91,2033.86,1619,1617
1,4,79,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.63,6018.98,2353.03,0,0,0,114.364,24,2500.86,2466.55,1619,1617
1,4,80,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.21,6504.17,2542.71,0,0,0,114.364,24,2041.3,2002.3,1619,1617
1,4,81,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.1,6644.46,2597.55,0,0,0,114.364,24,2042.73,2007.67,1619,1617
1,4,82,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.092,6654.89,2601.63,0,0,0,114.364,24,2036.41,2001.83,1619,1617
1,4,83,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.106,6636.65,2594.5,0,0,0,114.364,24,2027.83,1997.61,1619,1617
1,4,84,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.057,6700.95,2619.64,0,0,0,114.364,24,2035.17,2000.42,1619,1617
1,4,85,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.112,6628.86,2591.45,0,0,0,114.364,24,2021.78,2004.45,1619,1617
1,4,86,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.189,6530.5,2553,0,0,0,114.364,24,2049.59,2019.26,1619,1617
1,4,87,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.119,6619.79,2587.91,0,0,0,114.364,24,2024.41,2004.33,1619,1617
1,4,88,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.131,6604.31,2581.86,0,0,0,114.364,24,2034.84,2005.06,1619,1617
1,4,89,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.149,6581.23,2572.83,0,0,0,114.364,24,2026.64,2028.19,1619,1617
1,4,90,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.113,6627.56,2590.95,0,0,0,114.364,24,2022.88,1997.79,1619,1617
1,4,91,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.083,6666.68,2606.24,0,0,0,114.364,24,2058.7,2006.36,1619,1617
1,4,92,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.121,6617.21,2586.9,0,0,0,114.364,24,2023.73,2000.25,1619,1617
1,4,93,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,6.562,5163.88,2018.74,0,0,0,114.364,24,2030.79,2009.62,1619,1617
1,4,94,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.243,6463.24,2526.71,0,0,0,114.364,24,2021.62,2047.06,1619,1617
1,4,95,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.741,5902.61,2307.53,0,0,0,114.364,24,2484.17,2510.36,1619,1617
1,4,96,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.062,6694.33,2617.05,0,0,0,114.364,24,2034.01,2003.26,1619,1617
1,4,97,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.177,6545.63,2558.92,0,0,0,114.364,24,2029.13,2008.38,1619,1617
1,4,98,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.169,6555.76,2562.88,0,0,0,114.364,24,2048.36,1999.95,1619,1617
1,4,99,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.014,6758.42,2642.1,0,0,0,114.364,24,1996.01,2000.05,1619,1617
