scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,50,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.53,4678.37,2265.41,0,0,0,103.6,17,2270.09,2271.37,1119,1115
1,5,51,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.59,4628.15,2241.09,0,0,0,103.6,17,2262.58,2244.35,1119,1115
1,5,52,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.557,4655.64,2254.4,0,0,0,103.6,17,2262.63,2252.14,1119,1115
1,5,53,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.467,4732.28,2291.51,0,0,0,103.6,17,2255.34,2256.11,1119,1115
1,5,54,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.46,4738.34,2294.45,0,0,0,103.6,17,2253.78,2246.11,1119,1115
1,5,55,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.398,4792.77,2320.8,0,0,0,103.6,17,2254.06,2244.57,1119,1115
1,5,56,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.47,4729.68,2290.25,0,0,0,103.6,17,2276.12,2244.52,1119,1115
1,5,57,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.506,4698.76,2275.28,0,0,0,103.6,17,2272.25,2255.56,1119,1115
1,5,58,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.507,4697.9,2274.87,0,0,0,103.6,17,2271.7,2258.05,1119,1115
1,5,59,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.391,4798.99,2323.81,0,0,0,103.6,17,2272.9,2243.37,1119,1115
1,5,60,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.486,4715.89,2283.57,0,0,0,103.6,17,2291.12,2251.27,1119,1115
1,5,61,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.538,4671.61,2262.13,0,0,0,103.6,17,2312.06,2244.29,1119,1115
1,5,62,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.458,4740.08,2295.29,0,0,0,103.6,17,2266.63,2255.3,1119,1115
1,5,63,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.508,4697.05,2274.45,0,0,0,103.6,17,2247.03,2259.26,1119,1115
1,5,64,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.37,4817.76,2332.9,0,0,0,103.6,17,2271.13,2236.78,1119,1115
1,5,65,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.835,3784.9,1832.76,0,0,0,103.6,17,2258.84,2237.62,1119,1115
1,5,66,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.535,4674.14,2263.36,0,0,0,103.6,17,2262.54,2240.61,1119,1115
1,5,67,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.354,4832.15,2339.87,0,0,0,103.6,17,2312.16,2229.99,1119,1115
1,5,68,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.56,4653.12,2253.18,0,0,0,103.6,17,2266.35,2259.21,1119,1115
1,5,69,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.511,4694.49,2273.22,0,0,0,103.6,17,2259.24,2234.82,1119,1115
1,5,70,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.393,4797.21,2322.95,0,0,0,103.6,17,2240.94,2246.74,1119,1115
1,5,71,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.441,4754.89,2302.46,0,0,0,103.6,17,2254.38,2238.76,1119,1115
1,5,72,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.478,4722.77,2286.91,0,0,0,103.6,17,2247.79,2233.26,1119,1115
1,5,73,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.464,4734.87,2292.77,0,0,0,103.6,17,2249.94,2251.07,1119,1115
1,5,74,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.51,4695.35,2273.63,0,0,0,103.6,17,2241,2242.66,1119,1115
1,5,75,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.611,4610.83,2232.7,0,0,0,103.6,17,2245.51,2228.09,1119,1115
1,5,76,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.46,4738.34,2294.45,0,0,0,103.6,17,2241.79,2230.14,1119,1115
1,5,77,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.435,4760.14,2305,0,0,0,103.6,17,2243.91,2230.09,1119,1115
1,5,78,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.457,4740.95,2295.71,0,0,0,103.6,17,2247.35,2228.5,1119,1115
1,5,79,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.385,4804.34,2326.4,0,0,0,103.6,17,2242.84,2232.49,1119,1115
1,5,80,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.419,4774.19,2311.81,0,0,0,103.6,17,2251.59,2223.27,1119,1115
1,5,81,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.448,4748.78,2299.5,0,0,0,103.6,17,2247.08,2236.76,1119,1115
1,5,82,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.425,4768.91,2309.25,0,0,0,103.6,17,2251.99,2235.16,1119,1115
1,5,83,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.425,4768.91,2309.25,0,0,0,103.6,17,2275.66,2241.51,1119,1115
1,5,84,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.89,4392.04,2126.76,0,0,0,103.6,17,2243.81,2210.7,1119,1115
1,5,85,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.384,4805.23,2326.84,0,0,0,103.6,17,2255.09,2232.88,1119,1115
1,5,86,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.407,4784.79,2316.94,0,0,0,103.6,17,2234.37,2219.35,1119,1115
1,5,87,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.502,4702.17,2276.93,0,0,0,103.6,17,2255.12,2227.51,1119,1115
1,5,88,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.486,4715.89,2283.57,0,0,0,103.6,17,2250.55,2220.72,1119,1115
1,5,89,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.564,4649.78,2251.56,0,0,0,103.6,17,2248.25,2233.91,1119,1115
1,5,90,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.491,4711.59,2281.5,0,0,0,103.6,17,2266.86,2238.8,1119,1115
1,5,91,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.46,4738.34,2294.45,0,0,0,103.6,17,2240.93,2219.4,1119,1115
1,5,92,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.353,4833.05,2340.31,0,0,0,103.6,17,2246.49,2225.04,1119,1115
1,5,93,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.439,4756.64,2303.31,0,0,0,103.6,17,2223.87,2214.33,1119,1115
1,5,94,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.476,4724.5,2287.74,0,0,0,103.6,17,2244.15,2231.18,1119,1115
1,5,95,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.424,4769.79,2309.68,0,0,0,103.6,17,2258.33,2230.17,1119,1115
1,5,96,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.51,4695.35,2273.63,0,0,0,103.6,17,2245.68,2231.63,1119,1115
1,5,97,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.604,4616.59,2235.49,0,0,0,103.6,17,2247.21,2268.51,1119,1115
1,5,98,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.396,4794.54,2321.66,0,0,0,103.6,17,2246.32,2223.34,1119,1115
1,5,99,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.342,4843.01,2345.13,0,0,0,103.6,17,2228.57,2222.4,1119,1115
