scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.433,2132,1049.32,1,6,0.461538,97.6923,24,3008.97,2989.26,1290,1290
1,6,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.904,2405.2,1030.9,1,0,0,123.333,10,3158.51,3007.13,1291,1288
1,4,18,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.687,1950.49,954.273,1,5,0.384615,104.154,24,3017.32,2979.89,1291,1290
1,7,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.559,2111.58,905.049,1,0,0,136.667,17,3026.4,3009.03,1291,1288
1,5,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.359,1864.1,1120.86,1,8,0.571429,106.571,15,3019.74,2975.09,1290,1289
1,1,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.504,1847.18,929.781,1,5,0.357143,93.4286,24,3032.1,3011.79,1291,1289
1,2,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.411,1858.31,918.773,1,5,0.384615,97.6923,24,3012.89,3003.48,1290,1290
1,6,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.977,1792.08,768.104,1,0,0,118,10,3037.27,3009.69,1291,1288
1,8,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.576,1541.75,981.038,1,9,0.75,194.667,17,3027.78,2996.91,1291,1289
1,7,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.372,2141.09,917.695,1,0,0,136.667,17,3020.55,2986.79,1291,1288
1,5,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.651,2097.31,1500.17,0.9,21,1.05,92,15,3031.48,2998.55,1290,1289
1,3,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,28.491,1004.93,1079.9,1,29,1.38095,153.048,24,3015.59,2993.1,1290,1289
1,1,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.681,1826.3,782.556,1,0,0,118,24,3133.49,3007.15,1291,1289
1,4,19,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.504,1397.16,1352.29,1,23,1.15,129.6,24,3043.38,2973.24,1291,1290
1,8,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.553,1730.13,741.348,1,0,0,168.667,17,3029.48,3002.37,1291,1289
1,7,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.383,1647.06,735.402,1,0,0,118.727,17,3045.06,3006.74,1291,1288
1,2,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,21.103,1357.15,1009.14,1,18,1.05882,218.235,24,3018.86,2991.54,1290,1290
1,5,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.462,1550.81,766.957,1,2,0.153846,239.231,15,3012.56,2994.87,1290,1289
1,6,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,21.709,1318.84,1515.98,0.892857,33,1.17857,106.857,10,3046.53,3008.18,1291,1288
1,3,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.693,1715.17,832.903,1,5,0.416667,118,24,3033.52,2994.18,1290,1289
1,1,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,19.705,1453.38,718.571,1,5,0.384615,383.846,24,3030.11,3017.98,1291,1289
1,4,20,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,22.512,1272.55,1376.67,1,33,1.26923,113.385,24,2999.51,2995.29,1291,1290
1,2,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.171,2174.37,951.136,1,0,0,110,24,3042.39,3052.44,1290,1290
1,8,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.698,1618.19,1121.88,1,14,0.933333,161.2,17,3042.17,3001.17,1291,1289
1,6,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.003,2044.62,876.347,1,0,0,118,10,3047.67,3040.45,1291,1288
1,7,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.563,1630.17,983.839,1,7,0.5,122,17,3042.38,2976.22,1291,1288
1,5,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.767,1707.55,844.47,1,5,0.384615,97.6923,15,3016.09,3027.57,1290,1289
1,3,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,19.1,1499.04,669.313,1,0,0,109.273,24,3013.24,2999.31,1290,1289
1,1,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.836,1701.02,728.874,1,0,0,118,24,3027.36,2993.04,1291,1289
1,4,21,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.612,1834.92,786.03,1,0,0,126.889,24,3041.86,3003.9,1291,1290
1,8,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.648,2098.4,899.149,1,0,0,168.667,17,3014.83,2988.43,1291,1289
1,7,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.191,2170.5,1741.74,1,16,1,144.5,17,3030.63,2978.92,1291,1288
1,5,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.05,2376.05,1184.37,1,5,0.357143,100.571,15,2986.07,2995.04,1290,1289
1,3,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.239,2547.49,1514.69,1,7,0.538462,128.462,24,3010.38,3008.38,1290,1289
1,2,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,21.156,1353.74,1376.43,1,26,1.3,133.6,24,3015.21,3006.88,1290,1290
1,4,22,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.63,2974.84,1274.34,0.666667,0,0,126.889,24,3015.42,2982.95,1291,1290
1,8,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.784,2655.74,1137.96,0,0,0,170,17,3017.57,3001.28,1291,1289
1,7,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.682,2680.36,1148.83,0,0,0,136.667,17,3022.76,2998.21,1291,1288
1,1,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.785,1610.26,1035.43,0.769231,10,0.769231,126,24,3027.91,2992.71,1291,1289
1,5,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.318,2324.34,996.238,0.222222,0,0,118,15,3011.9,2992.19,1290,1289
1,3,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.96,2612.39,1119.7,0.666667,0,0,136.667,24,3016.25,2989.45,1290,1289
1,2,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.405,2511.14,1219.1,0.5,5,0.416667,102.667,24,3036.19,2964.28,1290,1290
1,4,23,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.243,2163.2,945.983,0.6,0,0,118,24,3018.06,2967.54,1291,1290
1,7,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.505,2488.6,1066.64,0.888889,0,0,136.667,17,3024.38,2988.21,1291,1288
1,8,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.764,2080.71,891.567,0.888889,0,0,166,17,3026.89,2990.35,1291,1289
1,1,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.333,2322.16,1127.35,0.666667,5,0.416667,102.667,24,3019.75,2974.21,1291,1289
1,3,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.895,2406.99,1053.18,0.2,0,0,126.8,24,3005.63,3001.91,1290,1289
1,5,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.228,2012.29,1280.8,0.5,9,0.75,133.333,15,3028.33,2989.16,1290,1289
1,2,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.544,2480.89,1063.04,0.222222,0,0,118,24,3003.94,2977.57,1290,1290
1,7,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.557,2995.88,1304.16,0.3,4,0.4,126.8,17,3021.25,2990.8,1291,1288
1,4,24,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.418,2134.96,933.634,0.8,0,0,118,24,3038.03,2997.61,1291,1290
1,8,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.491,2729.92,1169.75,1,0,0,126.889,17,3011.35,3009.25,1291,1289
1,1,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.218,2553,1116.76,1,0,0,110,24,3025.07,2981.32,1291,1289
1,3,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.519,1844.88,807.234,1,0,0,126.8,24,3034.83,2979.89,1290,1289
1,2,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.877,1925.03,947.46,1,6,0.461538,97.6923,24,3033.12,3002.04,1290,1290
1,5,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.033,1680.88,999.419,1,7,0.538462,111.846,15,3016.43,2995.32,1290,1289
1,7,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.975,2048.73,1784.84,0.833333,9,0.5,186,17,3018.52,3045.49,1291,1288
1,8,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.433,2303.47,987.018,0.777778,0,0,126.889,17,3005.2,3003.16,1291,1289
1,1,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.288,2330.64,998.659,0.333333,0,0,118,24,3025.56,2987.94,1291,1289
1,4,25,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.781,1815.26,1544.06,0.75,19,1.1875,150.5,24,3014.28,2967.88,1291,1290
1,3,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.777,2928.43,1255.16,0,0,0,136.667,24,2987.81,2993.88,1290,1289
1,2,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.553,2713.85,1162.86,0,0,0,118,24,3017.46,3009.87,1290,1290
1,5,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.257,2791.39,1196.42,0,0,0,118,15,3012.01,3002.53,1290,1289
1,7,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.091,2837.36,1216.12,0,0,0,136.667,18,3033.36,2983.93,1291,1288
1,8,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.739,2666.86,1142.73,0,0,0,126.889,17,3018.27,2971.04,1291,1289
1,4,26,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.553,2479.64,1062.21,1,0,0,126.889,24,3010.45,3014.19,1291,1290
1,1,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.69,2256.83,967.032,1,0,0,118,24,3032.12,2985.06,1291,1289
1,3,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.698,2952.06,1601.82,1,10,0.666667,235.067,24,3018.84,2974.84,1290,1289
1,2,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.317,2325.15,1128.8,1,5,0.416667,102.667,24,3024.5,3014.64,1290,1290
1,5,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.821,1931.74,1002.84,1,6,0.375,86.5,15,3012.5,3111.01,1290,1289
1,7,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.833,1700.92,1094.02,1,10,0.769231,146.923,18,3016.37,2974.39,1291,1288
1,1,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.045,2195.35,1304.94,1,7,0.538462,111.846,24,2984.66,3180.63,1291,1289
1,3,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.223,2012.95,880.769,1,0,0,126.8,24,3025.72,2985.84,1290,1289
1,4,27,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.849,1807.55,1174.07,1,14,1,128.286,24,3027.29,3058.38,1291,1290
1,8,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.957,1510.76,1295.54,1,14,0.823529,109.059,17,3095.34,2982.6,1291,1289
1,2,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.406,2308.46,1489.54,1,9,0.692308,126,24,3035.28,3002.68,1290,1290
1,7,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.703,2675.09,1433.59,1,7,0.5,111.714,18,2993.28,2996.21,1291,1288
1,1,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.503,2489.71,1111.33,1,0,0,160.182,24,3024.68,3002.12,1291,1289
1,3,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.206,1766.66,1078.06,1,8,0.533333,116.4,24,3025.74,2990.11,1290,1289
1,2,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.355,1995.03,1203.7,1,7,0.5,111.714,24,3018.83,2983.03,1290,1290
1,8,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.742,1614.24,1218.35,1,13,0.722222,178.889,17,3025.91,2970.62,1291,1289
1,7,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.802,2425.95,1039.79,1,0,0,136.667,18,3001.15,2972.79,1291,1288
1,1,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.81,2424.98,1625.68,1,10,0.714286,120.857,24,3177.85,3003.72,1291,1289
1,3,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.005,2861.69,1421.65,1,2,0.153846,106.923,24,3006.85,2992.27,1290,1289
1,2,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.739,2666.82,1318.51,1,5,0.384615,97.6923,24,3024.41,3006.52,1290,1290
1,4,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,29.41,974.069,924.835,1,28,1.03704,219.63,24,2981.8,3005.36,1291,1290
1,8,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.959,2209.92,1313.6,1,7,0.538462,119.846,17,3010.16,3006.01,1291,1289
1,1,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.959,2613.26,1960.67,0.555556,19,1.05556,109.556,24,3047.19,2993.43,1291,1289
1,2,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.814,2648.29,1205.79,0.416667,0,0,96,24,3008.32,2981.93,1290,1290
1,4,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.105,3146.32,1454.99,0.0909091,1,0.0909091,110.364,24,3035.41,2992.1,1291,1290
1,4,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.36,4504.11,1969.68,0,0,0,115.6,24,3014.22,3006.98,1291,1290
1,4,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.238,4592.36,2008.27,0,0,0,115.6,24,3032.47,2992.88,1291,1290
1,4,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.235,4594.57,2009.24,0,0,0,115.6,24,3011.27,3002.62,1291,1290
1,4,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.197,4622.74,2021.56,0,0,0,115.6,24,3023.78,2999.07,1291,1290
1,4,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.231,4597.52,2010.53,0,0,0,115.6,24,3012.72,3023.68,1291,1290
1,4,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.189,4628.71,2024.17,0,0,0,110.8,24,3034.93,2997.18,1291,1290
1,4,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.263,4574.03,2000.26,0,0,0,115.6,24,3022.92,2996.95,1291,1290
1,4,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.3,4547.16,1988.51,0,0,0,115.6,24,3024.26,2998.9,1291,1290
1,4,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.313,4537.8,1984.42,0,0,0,115.6,24,3042.76,2984.25,1291,1290
1,4,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.244,4587.94,2006.34,0,0,0,114.8,24,3023.67,2998.66,1291,1290
1,4,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.296,4550.05,1989.77,0,0,0,107.6,24,3213.42,3003.97,1291,1290
1,4,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,7.169,3995.96,1747.47,0,0,0,107.6,24,3017.82,2988.38,1291,1290
1,4,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.293,4552.22,1990.72,0,0,0,107.6,24,3022.05,2997.15,1291,1290
1,4,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.35,4511.36,1972.85,0,0,0,107.6,24,3023.96,2996.96,1291,1290
1,4,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.218,4607.13,2014.73,0,0,0,107.6,24,3027.71,2987.11,1291,1290
1,4,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.208,4614.55,2017.98,0,0,0,107.6,24,3022.01,2995.38,1291,1290
1,4,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.256,4579.14,2002.5,0,0,0,107.6,24,3021.43,2995.11,1291,1290
1,4,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.24,4590.88,2007.63,0,0,0,107.6,24,3061.28,2988.43,1291,1290
1,4,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.237,4593.09,2008.6,0,0,0,107.6,24,3024.62,2982.9,1291,1290
1,4,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.28,4561.64,1994.84,0,0,0,107.6,24,3039.7,2988.71,1291,1290
1,4,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.235,4594.57,2009.24,0,0,0,107.6,24,3014.85,2997.87,1291,1290
1,4,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.224,4602.69,2012.79,0,0,0,107.6,24,3023.73,2995.37,1291,1290
1,4,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.266,4571.84,1999.3,0,0,0,107.6,24,3017.57,2995.64,1291,1290
1,4,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.565,4363.62,1908.25,0,0,0,107.6,24,3012.31,3329.25,1291,1290
1,4,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.247,4585.74,2005.38,0,0,0,107.6,24,3030.09,2992.2,1291,1290
1,4,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.213,4610.83,2016.35,0,0,0,107.6,24,3039.07,2982.82,1291,1290
1,4,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.273,4566.73,1997.07,0,0,0,107.6,24,3022.06,3002.95,1291,1290
1,4,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,7.822,3662.08,1601.46,0,0,0,107.6,24,3026.39,3005.54,1291,1290
1,4,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.154,4655.04,2035.69,0,0,0,107.6,24,3053.03,2983.31,1291,1290
1,4,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.226,4601.21,2012.14,0,0,0,107.6,24,3037.9,2984.36,1291,1290
1,4,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.262,4574.76,2000.58,0,0,0,107.6,24,3023.07,2989.57,1291,1290
1,4,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.235,4594.57,2009.24,0,0,0,107.6,24,3018.64,2988.14,1291,1290
1,4,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.465,4431.11,1937.76,0,0,0,107.6,24,3032.89,3151.83,1291,1290
1,4,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.191,4627.22,2023.52,0,0,0,107.6,24,3025.97,2987.53,1291,1290
1,4,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.152,4656.55,2036.35,0,0,0,107.6,24,3024.25,2987.1,1291,1290
1,4,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.187,4630.21,2024.83,0,0,0,107.6,24,3021.72,2991.36,1291,1290
1,4,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.26,4576.22,2001.22,0,0,0,107.6,24,3030.03,3044.63,1291,1290
1,4,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.298,4548.61,1989.14,0,0,0,107.6,24,3036.69,3003.59,1291,1290
1,4,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.328,4527.04,1979.71,0,0,0,107.6,24,3004.71,2985.73,1291,1290
