scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.65,1819.77,124.896,0.170732,0,0,338.78,12,199226,195495,66452,66449
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.487,1817.18,124.718,0.170732,0,0,350.049,12,197948,195649,66452,66449
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.769,1816.32,142.835,0.16092,29,0.333333,465.08,24,197960,195259,66452,66449
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.823,1819.24,124.859,0,0,0,338.341,13,198124,196368,66452,66449
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.196,1815,124.569,0,0,0,338.341,19,197945,197527,66452,66449
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.161,1818.19,124.788,0,0,0,338.341,24,197622,195952,66452,66449
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.367,1820.65,124.956,0,0,0,338.341,24,197550,195766,66452,66449
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.701,1816.53,124.673,0,0,0,338.341,24,197618,195699,66452,66449
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.598,1819.93,123.602,0,0,0,444.684,13,198965,195365,66452,66449
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.199,1821.16,124.992,0,0,0,338.341,11,197522,195589,66452,66449
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.833,1825.4,123.974,0,0,0,444.684,24,197579,195705,66452,66449
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.644,1819.79,133.405,0,0,0,404.217,12,197869,195253,66452,66449
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.954,1821.92,123.737,0,0,0,444.684,20,197937,195407,66452,66449
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.004,1824.87,123.938,0,0,0,444.684,24,197440,195985,66452,66449
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.578,1823.09,125.124,0,0,0,338.341,24,198158,195364,66452,66449
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.98,1815.67,124.614,0,0,0,495.561,24,198046,196496,66452,66449
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.192,1821.19,124.993,0,0,0,338.341,15,197655,195658,66452,66449
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.287,1820.89,124.973,0.146341,0,0,338.341,10,198083,195608,66452,66449
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.79,1819.34,124.866,0.146341,0,0,338.341,24,197956,196298,66452,66449
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.456,1820.37,124.937,0.146341,0,0,338.341,12,197905,195899,66452,66449
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.631,1819.83,124.9,0.146341,0,0,338.341,22,198147,195682,66452,66449
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.446,1814.23,124.516,0.146341,0,0,338.341,24,198079,195614,66452,66449
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.222,1814.92,124.563,0.146341,0,0,495.561,24,197983,195696,66452,66449
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.106,1815.28,139.555,0.126316,25,0.263158,317.958,24,198101,195655,66452,66449
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.257,1817.89,123.898,0.15,0,0,439.6,15,197425,195925,66452,66449
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.794,1822.42,125.078,0.158537,0,0,338.341,10,198047,195518,66452,66449
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.082,1815.35,124.593,0.158537,0,0,338.341,24,197750,195561,66452,66449
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.751,1822.55,123.78,0.164557,0,0,444.684,12,197846,196220,66452,66449
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.197,1821.17,124.992,0.158537,0,0,338.341,23,198351,195488,66452,66449
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.691,1825.85,124.004,0.164557,0,0,444.684,24,198149,195788,66452,66449
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.241,1817.95,123.467,0.164557,0,0,444.684,24,197616,195782,66452,66449
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,601.628,1780.52,137.201,0.135417,26,0.270833,313.042,24,198197,195478,66452,66449
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.75,1819.46,126.097,0.156627,1,0.0120482,334.916,15,197794,195179,66452,66449
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.13,1821.38,125.006,0,0,0,338.341,10,197961,195745,66452,66449
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.027,1821.7,125.028,0,0,0,338.341,24,198168,195148,66452,66449
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.263,1824.07,123.883,0,0,0,444.684,12,198389,195631,66452,66449
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.762,1819.42,124.872,0,0,0,338.341,24,197719,195300,66452,66449
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.623,1822.95,125.114,0,0,0,338.341,24,197909,195330,66452,66449
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.827,1819.22,124.858,0,0,0,338.341,24,198351,195940,66452,66449
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,596.605,1795.5,121.943,0,0,0,444.684,24,197929,195405,66452,66449
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.782,1816.28,124.656,0,0,0,338.341,14,197418,195273,66452,66449
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.062,1821.59,125.021,0,0,0,338.341,9,197525,195827,66452,66449
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.713,1819.57,124.882,0,0,0,338.341,24,197748,195515,66452,66449
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.942,1818.87,124.834,0,0,0,338.341,12,195797,195896,66452,66449
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.614,1816.79,124.692,0,0,0,338.341,24,197832,195407,66452,66449
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.284,1817.81,124.761,0,0,0,338.683,24,197494,195896,66452,66449
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.372,1823.73,125.168,0,0,0,338.341,24,198050,195358,66452,66449
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.689,1810.42,122.956,0.0379747,0,0,444.684,24,197759,195493,66452,66449
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.97,1815.7,124.616,0.0365854,0,0,370.78,13,198065,195745,66452,66449
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,597.419,1793.06,126.571,0.0352941,7,0.0823529,397.765,9,197560,195602,66452,66449
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.283,1820.9,124.974,0.0365854,0,0,338.341,24,197898,195922,66452,66449
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.35,1820.7,133.906,0.0357143,0,0,402.381,10,198022,195376,66452,66449
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.282,1820.91,124.974,0.0365854,0,0,338.341,23,198242,195457,66452,66449
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.155,1815.13,124.577,0.0365854,0,0,338.341,24,198377,196276,66452,66449
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.586,1813.8,124.486,0.0365854,0,0,338.341,24,198336,195822,66452,66449
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.593,1813.78,124.485,0,0,0,338.341,24,197604,195701,66452,66449
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.592,1819.95,124.908,0,0,0,338.341,13,197739,195775,66452,66449
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.983,1821.83,125.037,0,0,0,344.049,8,197743,195307,66452,66449
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.544,1817.01,124.706,0,0,0,338.341,24,197866,195276,66452,66449
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.442,1820.41,124.94,0,0,0,338.341,9,198033,195353,66452,66449
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.958,1821.91,125.043,0,0,0,338.341,22,197589,195354,66452,66449
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.621,1819.86,124.902,0,0,0,338.341,24,197800,195404,66452,66449
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.013,1818.65,123.515,0,0,0,444.684,24,198577,196202,66452,66449
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.803,1822.39,125.076,0,0,0,338.829,24,197569,195214,66452,66449
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.83,1819.21,124.858,0,0,0,338.341,12,197770,196160,66452,66449
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.838,1822.28,123.762,0,0,0,444.684,7,197451,195776,66452,66449
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.607,1816.81,124.693,0,0,0,338.341,24,197885,195636,66452,66449
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.199,1821.17,123.686,0,0,0,444.684,10,197820,195763,66452,66449
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.687,1819.66,124.888,0,0,0,338.341,22,197720,196081,66452,66449
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.544,1817.01,124.707,0,0,0,338.341,24,197446,195840,66452,66449
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.685,1825.87,124.005,0,0,0,466.962,24,197646,195564,66452,66449
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.497,1817.16,124.716,0,0,0,338.341,24,197739,195758,66452,66449
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.553,1820.07,123.612,0,0,0,444.684,11,197529,195892,66452,66449
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.059,1818.51,124.809,0,0,0,338.341,6,197592,195368,66452,66449
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.141,1821.34,125.004,0,0,0,338.341,24,197583,195998,66452,66449
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.004,1821.77,125.033,0,0,0,338.341,10,197733,195426,66452,66449
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,592.094,1809.18,124.169,0,0,0,338.341,22,197802,196676,66452,66449
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.056,1821.61,125.022,0,0,0,352.39,24,197948,195516,66452,66449
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.616,1826.08,124.02,0,0,0,444.684,24,197572,195497,66452,66449
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.979,1818.75,123.522,0,0,0,444.684,24,198285,196127,66452,66449
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.787,1822.44,125.079,0,0,0,338.341,11,197486,195178,66452,66449
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.314,1827.02,124.084,0,0,0,444.684,5,197696,195387,66452,66449
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.284,1817.81,124.762,0,0,0,495.561,24,198243,195742,66452,66449
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.819,1819.25,124.86,0,0,0,338.341,11,198457,195629,66452,66449
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.974,1821.86,125.04,0,0,0,338.341,23,198003,195340,66452,66449
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.894,1815.93,124.633,0,0,0,338.341,24,197845,195245,66452,66449
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.201,1821.16,124.991,0,0,0,338.341,24,197784,195334,66452,66449
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.246,1821.02,124.982,0,0,0,338.341,24,197819,195367,66452,66449
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.568,1820.02,124.913,0,0,0,342.634,11,197647,195728,66452,66449
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.303,1817.75,124.757,0,0,0,338.341,4,197588,195921,66452,66449
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.587,1816.88,123.395,0,0,0,444.684,24,197952,196084,66452,66449
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.368,1820.64,124.956,0,0,0,338.927,13,197742,195582,66452,66449
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.191,1824.29,123.898,0,0,0,444.684,24,197777,196278,66452,66449
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.786,1822.45,125.08,0,0,0,338.341,24,197860,195737,66452,66449
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.02,1818.63,123.514,0,0,0,444.684,24,198093,195887,66452,66449
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.093,1818.4,124.802,0,0,0,338.341,24,197746,196386,66452,66449
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.646,1822.88,125.109,0,0,0,338.341,11,198136,195424,66452,66449
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.907,1818.97,124.841,0,0,0,338.341,2,197904,195511,66452,66449
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.247,1821.01,124.981,0,0,0,338.341,24,198100,195736,66452,66449
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.683,1819.67,123.584,0,0,0,444.684,14,198248,196187,66452,66449
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.958,1821.91,125.043,0,0,0,338.341,25,197526,195302,66452,66449
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.789,1822.43,125.079,0,0,0,338.341,24,197763,195637,66452,66449
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.945,1821.95,125.046,0,0,0,338.341,24,197980,195601,66452,66449
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.655,1825.96,124.011,0,0,0,445.19,24,199185,195387,66452,66449
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.656,1816.66,124.683,0,0,0,338.341,12,197847,195334,66452,66449
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.542,1823.2,125.131,0.0121951,0,0,338.341,1,197510,195313,66452,66449
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.564,1820.03,124.914,0.0121951,0,0,338.341,24,197726,195576,66452,66449
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.929,1818.91,124.837,0.0121951,0,0,338.341,14,198323,195803,66452,66449
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.238,1817.95,124.771,0.0121951,0,0,338.341,26,197696,195336,66452,66449
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.988,1818.72,124.824,0.0121951,0,0,338.341,24,197634,196072,66452,66449
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.156,1821.3,125.001,0.0121951,0,0,338.341,24,198128,195434,66452,66449
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.231,1814.9,123.694,0.0125,0,0,439.6,24,197960,195685,66452,66449
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.094,1821.49,126.238,0.0120482,1,0.0120482,334.916,12,198096,195585,66452,66449
