scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,96,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.315,3646.57,1394.73,0,0,0,160,24,2034.24,2002.53,1625,1621
1,8,88,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.816,3458.82,1323.54,0,0,0,126.8,17,2040.02,2014.37,1625,1619
1,1,91,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.918,4289.55,1640.66,1,0,0,126.8,24,2033.83,2016.11,1625,1621
1,7,99,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.939,4278.21,1636.32,1,0,0,126.8,17,2005.43,2004.06,1625,1621
1,2,90,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.441,2968.95,1174.71,1,5,0.416667,112,24,2041.49,1999.95,1625,1621
1,3,97,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.64,2918.18,1138.13,1,0,0,127.091,24,2084.37,2021.77,1625,1621
1,8,89,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.585,2930.63,2211.09,0.882353,23,1.35294,160.824,17,2041.13,1999.87,1625,1619
1,1,92,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.961,3410.08,1304.28,0.5,0,0,126.8,24,2050.48,1990.19,1625,1621
1,2,91,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.411,3262.68,1498.4,0.0666667,3,0.2,158.8,24,2068.72,2007.47,1625,1621
1,3,98,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.461,3589.98,1503.29,0.461538,1,0.0769231,114.923,24,2031.09,1990.42,1625,1621
1,8,90,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.88,3120.31,1433.7,0.6,7,0.466667,416.133,17,2042.36,1987.22,1625,1619
1,1,93,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.43,3256.47,1471.01,0.714286,7,0.5,110,24,2033.54,1993.81,1625,1621
1,2,92,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.743,3885.12,2196.02,0.642857,11,0.785714,135.714,24,2047.93,1998.93,1625,1621
1,3,99,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.534,4508.03,1853.75,0.333333,1,0.0833333,121.333,24,2028.7,1998.52,1625,1621
1,8,91,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.139,4755.81,1855.71,0.909091,0,0,114.364,17,2025.34,2001.53,1625,1619
1,1,94,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.715,4402.79,1683.97,0.9,0,0,126.8,24,2061.37,1993.75,1625,1621
1,2,93,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.169,4157.68,1652.89,0.75,0,0,112,24,2037.17,2002.12,1625,1621
1,1,95,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.599,3949.87,1510.74,0,0,0,126.8,24,2500.79,2488.37,1625,1621
1,8,92,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.333,3285.78,1282.11,0,0,0,114.364,17,2029.42,2000.23,1625,1619
1,2,94,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.196,4719.96,1840.85,0.272727,0,0,114.364,24,2049.6,1994.58,1625,1621
1,1,96,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.861,5794.97,2260.12,1,0,0,114.364,24,2058.99,2027.97,1625,1621
1,8,93,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.781,4362.99,2378.88,1,7,0.411765,101.529,17,2038.82,2003.73,1625,1619
1,2,95,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.277,3661.16,2788.55,0.888889,23,1.27778,155.333,24,2516.64,2485.29,1625,1621
1,1,97,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.847,4328.29,2446.51,0.428571,11,0.785714,135.714,24,2131.24,1996.99,1625,1621
1,8,94,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,6.428,5281.35,2060.77,0,0,0,114.364,17,2037.63,1999.05,1625,1619
1,2,96,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,6.035,5627.9,2194.96,0.0909091,0,0,114.364,24,2066.86,2020.69,1625,1621
1,1,98,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.714,5944.12,2444.28,0.0833333,1,0.0833333,109.333,24,2038.58,2002.27,1625,1621
1,8,95,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.459,4551.43,1775.96,0.0909091,0,0,114.364,17,2501.27,2452.19,1625,1619
1,2,97,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,6.203,5475.49,2135.52,0,0,0,114.364,24,2043.87,2007.72,1625,1621
1,1,99,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.812,5843.89,2279.2,0,0,0,114.364,24,2027.92,1995.74,1625,1621
1,8,96,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,6.285,5401.47,2107.64,0.545455,0,0,114.364,17,2035.31,2003.55,1625,1619
1,2,98,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.212,6516.68,2854.69,0.428571,5,0.357143,102,24,2074.56,2005.71,1625,1621
1,8,97,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.493,6180.33,2411.55,0.272727,0,0,114.364,17,2032.52,1999.09,1625,1619
1,2,99,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,6.669,5092.9,2698.78,0.2,7,0.466667,110,24,2024.88,2085.7,1625,1621
1,8,98,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.063,6705.44,2616.45,0,0,0,114.364,17,2029.37,2000.67,1625,1619
1,8,99,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.123,6627.07,2585.87,0,0,0,114.364,17,2003.08,2016.68,1625,1619
1,4,0,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,2009.7,16.906,4.53002,1,0,0,161.2,24,2103.05,2078.42,1625,1622
1,4,1,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.188,6548.72,2553.49,0,0,0,132.909,24,2073.4,2022.85,1625,1622
1,4,2,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.391,6302.13,2457.34,0,0,0,132.909,24,2061.28,2022.88,1625,1622
1,4,3,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.243,6480.02,2526.71,0,0,0,132.909,24,2083.93,2018.27,1625,1622
1,4,4,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.256,6464,2520.46,0,0,0,132.909,24,2057.02,2018.56,1625,1622
1,4,5,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.197,6537.38,2549.07,0,0,0,132.909,24,2056.91,2023.19,1625,1622
1,4,6,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.342,6359.94,2479.88,0,0,0,132.909,24,2065.85,2021.18,1625,1622
1,4,7,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.172,6568.98,2561.39,0,0,0,132.909,24,2069.83,2028.24,1625,1622
1,4,8,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.214,6516.06,2540.76,0,0,0,132.909,24,2069.42,2031.77,1625,1622
1,4,9,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.15,6597.04,2572.33,0,0,0,127.818,24,2062.8,2024.01,1625,1622
1,4,10,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.161,6582.98,2566.85,0,0,0,123.455,24,2070.47,2029.17,1625,1622
1,4,11,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.13,6622.75,2582.36,0,0,0,123.455,24,2076.28,2035.19,1625,1622
1,4,12,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.091,6673.49,2602.14,0,0,0,123.455,24,2065.08,2031.69,1625,1622
1,4,13,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.293,6418.2,2502.6,0,0,0,123.455,24,2064.36,2026.92,1625,1622
1,4,14,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.246,6476.32,2525.26,0,0,0,121.273,24,2056.11,2027.89,1625,1622
1,4,15,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.587,6081.05,2371.14,0,0,0,123.455,24,2522.4,2487.68,1625,1622
1,4,16,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.057,6718.35,2619.64,0,0,0,123.455,24,2105.3,2022.39,1625,1622
1,4,17,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.063,6710.39,2616.53,0,0,0,123.455,24,2057.67,2012.09,1625,1622
1,4,18,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.134,6617.59,2580.35,0,0,0,123.455,24,2062.19,2017.61,1625,1622
1,4,19,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.072,6698.48,2611.89,0,0,0,120.182,24,2139.36,2012.94,1625,1622
1,4,20,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.235,6489.92,2530.57,0,0,0,114.364,24,2054.38,2103.24,1625,1622
1,4,21,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.084,6682.67,2605.72,0,0,0,114.364,24,2048.35,2055.73,1625,1622
1,4,22,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5,6794.94,2649.5,0,0,0,114.364,24,2054.09,2013.71,1625,1622
1,4,23,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.215,6514.81,2540.27,0,0,0,114.364,24,2044.71,2009.53,1625,1622
1,4,24,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.041,6739.68,2627.95,0,0,0,114.364,24,2075.41,2012.86,1625,1622
1,4,25,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.051,6726.33,2622.75,0,0,0,114.364,24,2045.63,2011.9,1625,1622
1,4,26,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.099,6663.02,2598.06,0,0,0,114.364,24,2060.63,2009.12,1625,1622
1,4,27,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.173,6567.71,2560.89,0,0,0,114.364,24,2052.06,1998.86,1625,1622
1,4,28,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.161,6582.98,2566.85,0,0,0,114.364,24,2049.79,2000.3,1625,1622
1,4,29,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.071,6699.81,2612.4,0,0,0,114.364,24,2051.08,2002.96,1625,1622
1,4,30,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.124,6630.51,2585.38,0,0,0,114.364,24,2069.12,2001.58,1625,1622
1,4,31,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.674,5987.81,2334.78,0,0,0,114.364,24,2500.75,2486.72,1625,1622
1,4,32,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,6.272,5416.88,2112.16,0,0,0,114.364,24,2046.32,2027.23,1625,1622
1,4,33,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.098,6664.32,2598.57,0,0,0,114.364,24,2040.35,2011.5,1625,1622
1,4,34,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.167,6575.33,2563.87,0,0,0,114.364,24,2055.74,2015.39,1625,1622
1,4,35,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.071,6699.81,2612.4,0,0,0,114.364,24,2045.55,2002.84,1625,1622
1,4,36,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.158,6586.8,2568.34,0,0,0,114.364,24,2049.69,2062.82,1625,1622
1,4,37,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.165,6577.88,2564.86,0,0,0,114.364,24,2039.61,2000.84,1625,1622
1,4,38,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.125,6629.22,2584.88,0,0,0,114.364,24,2045.23,2006.89,1625,1622
1,4,39,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.212,6518.56,2541.73,0,0,0,114.364,24,2055.06,2005.57,1625,1622
1,4,40,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.171,6570.25,2561.89,0,0,0,114.364,24,2069.54,2014.85,1625,1622
1,4,41,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.087,6678.73,2604.19,0,0,0,114.364,24,2042.72,2004.19,1625,1622
1,4,42,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.125,6629.22,2584.88,0,0,0,114.364,24,2042.41,2005.18,1625,1622
1,4,43,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.059,6715.7,2618.6,0,0,0,114.364,24,2046.78,2001.12,1625,1622
1,4,44,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.097,6665.63,2599.08,0,0,0,114.364,24,2058.54,2003.94,1625,1622
1,4,45,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,4.987,6812.65,2656.4,0,0,0,114.364,24,2041.59,2008.45,1625,1622
1,4,46,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.139,6611.16,2577.84,0,0,0,114.364,24,2045.02,2008.6,1625,1622
1,4,47,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.52,6154.86,2399.92,0,0,0,114.364,24,2530.58,2458.2,1625,1622
1,4,48,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.087,6678.73,2604.19,0,0,0,114.364,24,2036.09,2005.12,1625,1622
1,4,49,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.121,6634.39,2586.9,0,0,0,114.364,24,2052.95,2021.15,1625,1622
1,4,50,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.066,6706.42,2614.98,0,0,0,114.364,24,2042.68,2000.78,1625,1622
1,4,51,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.111,6647.37,2591.96,0,0,0,114.364,24,2047.2,2004.46,1625,1622
1,4,52,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,6.321,5374.58,2095.67,0,0,0,114.364,24,2044.83,2003.4,1625,1622
1,4,53,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.12,6635.69,2587.4,0,0,0,114.364,24,2043.51,1999.65,1625,1622
1,4,54,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.03,6754.41,2633.7,0,0,0,114.364,24,2060.78,2004.58,1625,1622
1,4,55,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.033,6750.39,2632.13,0,0,0,114.364,24,2042.74,2002.25,1625,1622
1,4,56,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.092,6672.18,2601.63,0,0,0,114.364,24,2038.48,2005.05,1625,1622
1,4,57,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.083,6683.99,2606.24,0,0,0,114.364,24,2047.66,2002.96,1625,1622
1,4,58,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.069,6702.45,2613.43,0,0,0,114.364,24,2054.72,2003.68,1625,1622
1,4,59,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.189,6547.45,2553,0,0,0,114.364,24,2052.23,2021.73,1625,1622
1,4,60,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.035,6747.71,2631.08,0,0,0,114.364,24,2056.86,2002.08,1625,1622
1,4,61,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.131,6621.46,2581.86,0,0,0,114.364,24,2044.35,2001.39,1625,1622
1,4,62,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.09,6674.8,2602.65,0,0,0,114.364,24,2041.31,2013,1625,1622
1,4,63,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.578,6090.86,2374.96,0,0,0,114.364,24,2501.16,2485.19,1625,1622
1,4,64,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.054,6722.34,2621.19,0,0,0,114.364,24,2042.09,2009.15,1625,1622
1,4,65,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,4.999,6796.3,2650.03,0,0,0,114.364,24,2045.85,2001.41,1625,1622
1,4,66,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.112,6646.07,2591.45,0,0,0,114.364,24,2059.13,2008.16,1625,1622
1,4,67,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.05,6727.67,2623.27,0,0,0,114.364,24,2074.24,1997.61,1625,1622
1,4,68,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.004,6789.51,2647.38,0,0,0,114.364,24,2039.05,2002.97,1625,1622
1,4,69,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.149,6598.32,2572.83,0,0,0,114.364,24,2052.87,2001.57,1625,1622
1,4,70,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.096,6666.94,2599.59,0,0,0,114.364,24,2048.22,2060.52,1625,1622
1,4,71,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.081,6686.62,2607.26,0,0,0,114.364,24,2121.44,2008.62,1625,1622
1,4,72,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.344,6357.37,2478.88,0,0,0,114.364,24,2148.17,2008.25,1625,1622
1,4,73,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.12,6635.69,2587.4,0,0,0,114.364,24,2036.01,2004.08,1625,1622
1,4,74,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.15,6597.04,2572.33,0,0,0,114.364,24,2064.24,2000.63,1625,1622
1,4,75,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.069,6702.45,2613.43,0,0,0,114.364,24,2043.01,2019.65,1625,1622
1,4,76,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.177,6562.63,2558.92,0,0,0,114.364,24,2036.88,2010.46,1625,1622
1,4,77,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.037,6745.03,2630.04,0,0,0,114.364,24,2037.24,2006.35,1625,1622
1,4,78,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.041,6739.68,2627.95,0,0,0,114.364,24,2041.46,2003.12,1625,1622
1,4,79,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.564,6106.19,2380.94,0,0,0,114.364,24,2499.35,2462.96,1625,1622
1,4,80,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.123,6631.8,2585.89,0,0,0,114.364,24,2055.7,2001.22,1625,1622
1,4,81,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.081,6686.62,2607.26,0,0,0,114.364,24,2056.01,2002.88,1625,1622
1,4,82,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.101,6660.4,2597.04,0,0,0,114.364,24,2045.88,2006.16,1625,1622
1,4,83,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.149,6598.32,2572.83,0,0,0,114.364,24,2044.1,2013.82,1625,1622
1,4,84,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.217,6512.32,2539.3,0,0,0,114.364,24,2061.07,2093.73,1625,1622
1,4,85,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.071,6699.81,2612.4,0,0,0,114.364,24,2062.05,2009.3,1625,1622
1,4,86,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.151,6595.75,2571.83,0,0,0,114.364,24,2047.11,2000.17,1625,1622
1,4,87,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.152,6594.47,2571.33,0,0,0,114.364,24,2040.49,2002.36,1625,1622
1,4,88,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5,6794.94,2649.5,0,0,0,114.364,24,2051.8,2004.43,1625,1622
1,4,89,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,4.984,6816.75,2658,0,0,0,114.364,24,2039.34,1998.59,1625,1622
1,4,90,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.081,6686.62,2607.26,0,0,0,114.364,24,2072.84,2000.35,1625,1622
1,4,91,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.107,6652.58,2593.99,0,0,0,114.364,24,2051.21,2017.12,1625,1622
1,4,92,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.056,6719.47,2620.07,0,0,0,114.364,24,2040.83,2007.27,1625,1622
1,4,93,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,4.982,6819.49,2659.07,0,0,0,114.364,24,2040.52,2001.49,1625,1622
1,4,94,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.007,6785.44,2645.79,0,0,0,114.364,24,2078.51,2001.08,1625,1622
1,4,95,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.659,6003.68,2340.97,0,0,0,114.364,24,2508.88,2472.92,1625,1622
1,4,96,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.16,6584.25,2567.35,0,0,0,114.364,24,2041.28,2003.94,1625,1622
1,4,97,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.124,6630.51,2585.38,0,0,0,114.364,24,2045.27,2065.22,1625,1622
1,4,98,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,5.1,6661.71,2597.55,0,0,0,114.364,24,2045.81,1999.34,1625,1622
