scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,99,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,7.497,5579.79,2394.54,0.263158,10,0.526316,136.316,24,1113.04,1107.18,2116,2113
1,4,34,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.679,3299.12,1620.22,1,18,0.9,106.4,24,1137.63,1086.52,2116,2113
1,2,88,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,6.314,6624.4,2097.92,0.818182,0,0,125.273,24,1107.48,1101.27,2116,2113
1,4,35,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.939,7042.66,2602.11,0.0666667,4,0.266667,195.067,24,1136.35,1085.41,2116,2113
1,2,89,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.104,8195.05,2595.33,0,0,0,125.273,24,1107.44,1098.33,2116,2113
1,4,36,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.138,8140.82,2578.16,0,0,0,125.273,24,1132.66,1085.59,2116,2113
1,2,90,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.79,7224.18,2332.07,0.25,0,0,118,24,1106.45,1097.33,2116,2113
1,4,37,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.844,7157.37,3079.76,0.2,7,0.466667,118,24,1137.99,1199.62,2116,2113
1,2,91,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.094,8211.27,2600.47,0,0,0,125.273,24,1111.15,1100.3,2116,2113
1,4,38,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.223,8008.56,2536.27,0,0,0,125.273,24,1135.59,1193.7,2116,2113
1,2,92,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.918,8505.19,2693.55,0,0,0,125.273,24,1102.39,1095.73,2116,2113
1,4,39,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.827,8665.43,2744.3,0,0,0,125.273,24,1133.17,1203.61,2116,2113
1,2,93,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.811,8694.29,2753.44,0,0,0,125.273,24,1101.79,1097.22,2116,2113
1,4,40,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.794,8725.21,2763.23,0,0,0,125.273,24,1132.89,1086.28,2116,2113
1,2,94,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.852,8620.92,2730.2,0,0,0,125.273,24,1130.66,1111.89,2116,2113
1,4,41,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.215,8020.77,2540.14,0,0,0,125.273,24,1136.2,1096.51,2116,2113
1,2,95,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.539,7551.64,2391.57,0,0,0,125.273,24,1598.14,1585.79,2116,2113
1,4,42,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.544,9205.11,2915.22,0,0,0,125.273,24,1133.36,1099.03,2116,2113
1,2,96,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.859,8608.41,2726.24,0,0,0,125.273,24,1101.89,1099.12,2116,2113
1,4,43,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.363,7799.55,2470.08,0,0,0,125.273,24,1135.51,1103.58,2116,2113
1,2,97,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,6.547,6389.12,2023.4,0,0,0,125.273,24,1125.27,1100.15,2116,2113
1,4,44,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,6.664,6276.9,1987.87,0,0,0,125.273,24,1132.04,1116.12,2116,2113
1,2,98,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.869,8590.74,2720.65,0,0,0,125.273,24,1132.97,1101.01,2116,2113
1,4,45,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.441,7687.68,2434.65,0,0,0,125.273,24,1140.72,1095.45,2116,2113
1,2,99,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.161,8104.73,2566.73,0,0,0,125.273,24,1110.16,1098.79,2116,2113
1,4,46,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.939,8468.94,2682.08,0,0,0,125.273,24,1141.98,1102.51,2116,2113
1,4,47,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.791,8730.85,2765.02,0,0,0,125.273,24,1606.05,1571.68,2116,2113
1,4,48,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.41,9485.3,3003.95,0,0,0,125.273,24,1140.33,1108.47,2116,2113
1,4,49,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.358,9598.48,3039.79,0,0,0,125.273,24,1131.39,1135.31,2116,2113
1,4,50,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.313,9698.62,3071.51,0,0,0,125.273,24,1129.22,1110.46,2116,2113
1,4,51,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.276,9782.54,3098.08,0,0,0,125.273,24,1124.21,1099.15,2116,2113
1,4,52,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.323,9676.18,3064.4,0,0,0,125.273,24,1133.54,1102.17,2116,2113
1,4,53,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.444,9412.73,2980.97,0,0,0,125.273,24,1146.32,1100.43,2116,2113
1,4,54,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.335,9649.4,3055.92,0,0,0,125.273,24,1158.21,1108.15,2116,2113
1,4,55,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.319,9685.14,3067.24,0,0,0,125.273,24,1144.03,1107.04,2116,2113
1,4,56,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.315,9694.12,3070.08,0,0,0,125.273,24,1126.03,1105.93,2116,2113
1,4,57,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.432,9438.22,2989.04,0,0,0,125.273,24,1127.17,1099.02,2116,2113
1,4,58,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.344,9629.41,3049.59,0,0,0,125.273,24,1126.11,1117.12,2116,2113
1,4,59,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.323,9676.18,3064.4,0,0,0,125.273,24,1129.6,1101.96,2116,2113
1,4,60,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.435,9431.84,2987.02,0,0,0,125.273,24,1124.32,1102.18,2116,2113
1,4,61,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.279,9775.68,3095.91,0,0,0,125.273,24,1132.66,1112.86,2116,2113
1,4,62,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.562,9169.28,2903.87,0,0,0,125.273,24,1134.44,1101.9,2116,2113
1,4,63,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.848,8628.37,2732.57,0,0,0,125.273,24,1603.07,1573.17,2116,2113
1,4,64,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.351,9613.92,3044.68,0,0,0,125.273,24,1132.28,1100.6,2116,2113
1,4,65,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.351,9613.92,3044.68,0,0,0,125.273,24,1129.79,1105.31,2116,2113
1,4,66,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,6.069,6892.67,2182.88,0,0,0,125.273,24,1131.7,1110.17,2116,2113
1,4,67,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.435,9431.84,2987.02,0,0,0,125.273,24,1133.5,1103.8,2116,2113
1,4,68,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.429,9444.61,2991.06,0,0,0,125.273,24,1126.73,1103.99,2116,2113
1,4,69,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.428,9446.74,2991.74,0,0,0,125.273,24,1127.87,1101.94,2116,2113
1,4,70,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.333,9653.85,3057.33,0,0,0,125.273,24,1130.17,1101.75,2116,2113
1,4,71,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.292,9746.07,3086.53,0,0,0,125.273,24,1130.07,1101.83,2116,2113
1,4,72,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.414,9476.71,3001.23,0,0,0,125.273,24,1125.82,1116.96,2116,2113
1,4,73,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.299,9730.2,3081.51,0,0,0,125.273,24,1128.85,1101.14,2116,2113
1,4,74,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.394,9519.84,3014.89,0,0,0,125.273,24,1130.27,1103.56,2116,2113
1,4,75,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.333,9653.85,3057.33,0,0,0,125.273,24,1135.36,1120.48,2116,2113
1,4,76,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.343,9631.63,3050.29,0,0,0,125.273,24,1129.84,1100.53,2116,2113
1,4,77,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.302,9723.42,3079.36,0,0,0,125.273,24,1128.33,1111.09,2116,2113
1,4,78,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.399,9509.02,3011.46,0,0,0,125.273,24,1129.33,1110.72,2116,2113
1,4,79,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.884,8564.77,2712.42,0,0,0,125.273,24,1597,1591.45,2116,2113
1,4,80,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.354,9607.29,3042.59,0,0,0,125.273,24,1132.28,1107.3,2116,2113
1,4,81,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.391,9526.34,3016.95,0,0,0,125.273,24,1122.72,1124.11,2116,2113
1,4,82,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.438,9425.46,2985,0,0,0,125.273,24,1133.06,1107.59,2116,2113
1,4,83,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.282,9768.83,3093.74,0,0,0,125.273,24,1131.53,1103.03,2116,2113
1,4,84,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.365,9583.08,3034.92,0,0,0,125.273,24,1149.61,1108.46,2116,2113
1,4,85,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.387,9535.03,3019.7,0,0,0,125.273,24,1120.79,1096.37,2116,2113
1,4,86,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.334,9651.63,3056.63,0,0,0,125.273,24,1133.53,1101.22,2116,2113
1,4,87,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.462,9374.76,2968.94,0,0,0,125.273,24,1127.2,1109.69,2116,2113
1,4,88,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.47,9357.99,2963.63,0,0,0,125.273,24,1130.95,1107.23,2116,2113
1,4,89,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,5.523,7573.08,2398.36,0,0,0,125.273,24,1130.13,1116.94,2116,2113
1,4,90,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.304,9718.9,3077.93,0,0,0,125.273,24,1127.63,1103.62,2116,2113
1,4,91,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.346,9624.98,3048.19,0,0,0,125.273,24,1132.1,1101.01,2116,2113
1,4,92,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.345,9627.19,3048.89,0,0,0,125.273,24,1128.03,1101.37,2116,2113
1,4,93,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.376,9559,3027.29,0,0,0,125.273,24,1132.01,1101.21,2116,2113
1,4,94,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.381,9548.09,3023.83,0,0,0,125.273,24,1127.29,1162.69,2116,2113
1,4,95,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.814,8689.31,2751.86,0,0,0,125.273,24,1618.14,1589.4,2116,2113
1,4,96,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.329,9662.77,3060.16,0,0,0,125.273,24,1129.24,1102.32,2116,2113
1,4,97,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.352,9611.71,3043.98,0,0,0,125.273,24,1161.11,1110.9,2116,2113
1,4,98,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.342,9633.84,3050.99,0,0,0,125.273,24,1128.06,1100.94,2116,2113
1,4,99,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,4.245,9853.97,3120.71,0,0,0,125.273,24,1106.61,1111.75,2116,2113
