scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,35,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.554,5019.63,2255.59,0,0,0,106.8,24,2382.11,2345.34,1244,1241
1,4,36,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.651,4933.47,2216.88,0,0,0,106.8,24,2410.95,2369.8,1244,1241
1,4,37,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,6.704,4158.23,1868.52,0,0,0,106.8,24,2399.4,2362.25,1244,1241
1,4,38,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.452,5113.54,2297.79,0,0,0,106.8,24,2384.76,2345.4,1244,1241
1,4,39,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.521,5049.63,2269.08,0,0,0,106.8,24,2370.77,2356.76,1244,1241
1,4,40,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.722,4872.26,2189.37,0,0,0,106.8,24,2382.01,2344.73,1244,1241
1,4,41,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.503,5066.15,2276.5,0,0,0,106.8,24,2373.73,2345.32,1244,1241
1,4,42,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.585,4991.77,2243.07,0,0,0,106.8,24,2393.31,2358.28,1244,1241
1,4,43,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.562,5012.41,2252.35,0,0,0,106.8,24,2400.3,2357.98,1244,1241
1,4,44,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.488,5080,2282.72,0,0,0,106.8,24,2381.37,2356.62,1244,1241
1,4,45,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.625,4956.28,2227.12,0,0,0,106.8,24,2452.7,2370.5,1244,1241
1,4,46,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.585,4991.77,2243.07,0,0,0,106.8,24,2374.35,2349.44,1244,1241
1,4,47,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.635,4947.48,2223.17,0,0,0,106.8,24,2382.74,2369.66,1244,1241
1,4,48,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.728,4867.16,2187.08,0,0,0,106.8,24,2418.43,2351.19,1244,1241
1,4,49,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.67,4916.94,2209.45,0,0,0,106.8,24,2379.74,2351.86,1244,1241
1,4,50,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.565,5009.71,2251.14,0,0,0,106.8,24,2371.95,2355.63,1244,1241
1,4,51,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.651,4933.47,2216.88,0,0,0,106.8,24,2398.98,2351.92,1244,1241
1,4,52,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.582,4994.45,2244.28,0,0,0,106.8,24,2390.07,2351.52,1244,1241
1,4,53,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.585,4991.77,2243.07,0,0,0,106.8,24,2394.89,2347.08,1244,1241
1,4,54,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.65,4934.35,2217.27,0,0,0,106.8,24,2390.37,2348.41,1244,1241
1,4,55,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,7.07,3943.32,1771.95,0,0,0,106.8,24,2410.32,2360.38,1244,1241
1,4,56,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.676,4911.74,2207.11,0,0,0,106.8,24,2383.38,2358.66,1244,1241
1,4,57,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.574,5001.62,2247.5,0,0,0,106.8,24,2376.55,2351.21,1244,1241
1,4,58,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.58,4996.24,2245.08,0,0,0,106.8,24,2391.32,2347.99,1244,1241
1,4,59,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.584,4992.67,2243.48,0,0,0,106.8,24,2387.47,2361.27,1244,1241
1,4,60,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.611,4968.64,2232.68,0,0,0,106.8,24,2391.49,2346.35,1244,1241
1,4,61,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.607,4972.19,2234.27,0,0,0,106.8,24,2364.49,2356.62,1244,1241
1,4,62,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.538,5034.13,2262.11,0,0,0,106.8,24,2403.27,2354.39,1244,1241
1,4,63,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.568,5007.01,2249.92,0,0,0,106.8,24,2399.9,2364.95,1244,1241
1,4,64,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.51,5059.71,2273.6,0,0,0,106.8,24,2382.62,2364.24,1244,1241
1,4,65,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.606,4973.07,2234.67,0,0,0,106.8,24,2389.05,2349.58,1244,1241
1,4,66,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.674,4913.47,2207.89,0,0,0,106.8,24,2370.32,2343.87,1244,1241
1,4,67,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.53,5041.42,2265.38,0,0,0,106.8,24,2376.66,2354.31,1244,1241
1,4,68,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.503,5066.15,2276.5,0,0,0,106.8,24,2377.02,2354.66,1244,1241
1,4,69,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.682,4906.56,2204.78,0,0,0,106.8,24,2383.76,2355.63,1244,1241
1,4,70,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.618,4962.45,2229.9,0,0,0,106.8,24,2380.86,2362.2,1244,1241
1,4,71,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.612,4967.76,2232.28,0,0,0,106.8,24,2397.33,2360.11,1244,1241
1,4,72,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.719,4874.81,2190.52,0,0,0,106.8,24,2392.48,2389.28,1244,1241
1,4,73,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,7.157,3895.36,1750.4,0,0,0,106.8,24,2384.91,2354.95,1244,1241
1,4,74,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.891,4732.49,2126.56,0,0,0,106.8,24,2397.04,2648.64,1244,1241
1,4,75,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.534,5037.77,2263.75,0,0,0,106.8,24,2385.11,2353.1,1244,1241
1,4,76,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.701,4890.21,2197.44,0,0,0,106.8,24,2398.84,2414.37,1244,1241
1,4,77,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.571,5004.32,2248.71,0,0,0,106.8,24,2401.98,2360.46,1244,1241
1,4,78,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.638,4944.85,2221.99,0,0,0,106.8,24,2383.84,2348.5,1244,1241
1,4,79,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.729,4866.31,2186.7,0,0,0,106.8,24,2380.3,2355.11,1244,1241
1,4,80,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.575,5000.72,2247.1,0,0,0,106.8,24,2368.98,2367.04,1244,1241
1,4,81,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.606,4973.07,2234.67,0,0,0,106.8,24,2389.53,2353.72,1244,1241
1,4,82,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.536,5035.95,2262.93,0,0,0,106.8,24,2385.05,2353.14,1244,1241
1,4,83,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.591,4986.41,2240.67,0,0,0,106.8,24,2389.93,2358.96,1244,1241
1,4,84,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.714,4879.08,2192.44,0,0,0,106.8,24,2389.84,2368.82,1244,1241
1,4,85,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.571,5004.32,2248.71,0,0,0,106.8,24,2394.16,2361.94,1244,1241
1,4,86,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.708,4884.21,2194.74,0,0,0,106.8,24,2375.91,2351.14,1244,1241
1,4,87,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.518,5052.38,2270.31,0,0,0,106.8,24,2370.55,2350.44,1244,1241
1,4,88,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.512,5057.88,2272.78,0,0,0,106.8,24,2375.66,2348.91,1244,1241
1,4,89,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.576,4999.83,2246.69,0,0,0,106.8,24,2563.05,2351.04,1244,1241
1,4,90,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.589,4988.2,2241.47,0,0,0,106.8,24,2392.55,2364.6,1244,1241
1,4,91,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,7.064,3946.67,1773.45,0,0,0,106.8,24,2390.96,2357.39,1244,1241
1,4,92,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.688,4901.38,2202.46,0,0,0,106.8,24,2398.65,2349.97,1244,1241
1,4,93,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.534,5037.77,2263.75,0,0,0,106.8,24,2380.86,2344.64,1244,1241
1,4,94,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.6,4978.4,2237.07,0,0,0,106.8,24,2366.12,2351.76,1244,1241
1,4,95,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.602,4976.62,2236.27,0,0,0,106.8,24,2405.74,2358.77,1244,1241
1,4,96,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.556,5017.83,2254.78,0,0,0,106.8,24,2384.83,2354.76,1244,1241
1,4,97,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.551,5022.34,2256.81,0,0,0,106.8,24,2403.77,2358.22,1244,1241
1,4,98,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.6,4978.4,2237.07,0,0,0,106.8,24,2407.85,2362.72,1244,1241
1,4,99,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.613,4966.87,2231.89,0,0,0,106.8,24,2351.42,2353.25,1244,1241
