scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.203,2813.99,1202.75,1,0,0,124.222,24,3020.66,2992.4,1294,1295
1,1,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,24.194,1186.08,926.509,1,16,0.8,99.2,24,3055.74,3001.2,1294,1293
1,3,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.468,1855.07,809.879,1,0,0,129.2,24,3013.58,3010.56,1294,1293
1,6,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.721,2254.44,984.786,1,0,0,110,10,3038.78,3033.79,1293,1292
1,5,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.861,2069.03,1003.06,1,5,0.416667,144.667,15,2993.74,2976.43,1293,1292
1,7,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.133,1583.84,1357.95,1,22,1.29412,149.059,17,3012.58,3010.75,1295,1295
1,8,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.658,1832.06,1191.4,1,12,0.75,101.5,17,3044.14,2973.93,1294,1292
1,2,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.387,1864.34,903.573,1,5,0.416667,102.667,24,3036.59,2971.61,1294,1292
1,1,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.279,2336.89,999.385,1,0,0,118,24,3025.3,2995.59,1294,1293
1,6,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.044,2596.77,1111.14,1,0,0,118,10,3023.93,3022.43,1293,1292
1,5,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.641,2463.59,1054.16,1,0,0,118,15,3009.77,3009.56,1293,1292
1,3,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.256,2012.8,1278.27,1,9,0.75,133.333,24,3006.31,2976.15,1294,1293
1,4,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.181,1496.87,1282.91,1,21,1.10526,118.842,24,3033.41,2971.76,1294,1295
1,8,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.727,2253.99,984.312,1,0,0,110,17,3038.75,2988.96,1294,1292
1,7,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.444,1404.77,689.471,1,3,0.230769,146.923,17,3032.61,3000.08,1295,1295
1,1,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.647,2102.64,917.962,1,0,0,110,24,3036.03,2982.6,1294,1293
1,6,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.952,2214.25,956.112,1,0,0,114.4,10,3024.29,2994.16,1293,1292
1,2,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.81,1315.31,1073.96,1,17,0.944444,114.889,24,3041.3,3013.58,1294,1292
1,5,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.363,1996.71,854.379,1,0,0,118,15,3022.36,2966.68,1293,1292
1,3,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.002,1912.71,835.046,1,0,0,110,24,2981.08,3022.11,1294,1293
1,4,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.663,1833.01,1099.09,1,8,0.571429,106.571,24,3060.85,2952.55,1294,1295
1,8,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.327,2152.52,1367.39,1,9,0.75,133.333,17,3032.53,2968.34,1294,1292
1,7,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.571,2284.54,1354.18,0.538462,7,0.538462,120.462,17,3023.64,2994.33,1295,1295
1,2,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.022,2202.98,942.378,0.777778,0,0,118,24,3020.2,2980.56,1294,1292
1,1,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.014,1791.86,782.283,0.7,0,0,153.2,24,3021.39,2988.16,1294,1293
1,6,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.265,1763.22,754.47,0.777778,0,0,118,10,3003.43,3003.45,1293,1292
1,3,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.974,2053.47,878.176,0,0,0,118,24,3015.16,2988.2,1294,1293
1,5,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.12,1779.08,1130.47,0.833333,9,0.75,133.333,15,2981.3,2981.86,1293,1292
1,4,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.262,1881.21,804.063,1,0,0,118,24,3036.7,2984.88,1294,1295
1,8,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.212,1769.49,756.942,1,0,0,166,17,3019.89,2999.26,1294,1292
1,7,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.195,1890.04,1120.33,1,7,0.538462,128.462,17,3040.44,3018.69,1295,1295
1,6,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.158,2358.88,1009.35,1,0,0,118,10,3031.37,2994.2,1293,1292
1,3,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.634,2466.5,1076.82,1,0,0,110,24,3030.55,2979.83,1294,1293
1,4,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.326,2780.49,1199.28,1,0,0,109.6,24,3003.72,2990.37,1294,1295
1,5,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.153,2180.42,1302.78,1,7,0.5,106.286,15,3021.37,3020.66,1293,1292
1,7,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.769,3696.38,1579.46,0.222222,0,0,136.667,17,3043.14,3011.41,1295,1295
1,8,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.677,2097.47,1458.75,0.933333,11,0.733333,114.8,17,3060.08,2970.66,1294,1292
1,2,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,25.085,1143.6,901.23,1,17,0.809524,143.524,24,3031.47,3003.77,1294,1292
1,1,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,25.541,1123.49,681.551,1,9,0.6,105.2,24,3023.58,2986.66,1294,1293
1,3,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.472,2300.78,1004.47,0.9,0,0,110,24,2989.88,2986.94,1294,1293
1,5,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.848,2643.78,1131.26,0.888889,0,0,118,15,3009.41,2990.53,1293,1292
1,4,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.563,2285.4,976.818,1,0,0,118,24,3027.3,2969.16,1294,1295
1,7,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.607,2110.59,1026.49,1,2,0.166667,111.333,17,3027.68,2986.93,1295,1295
1,8,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.686,2096.07,1262.55,0.857143,7,0.5,106.571,17,3021.56,2997.76,1294,1292
1,2,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.961,2398.4,1068.78,1,0,0,103.455,24,3026.45,3003.79,1294,1292
1,1,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.577,2478.65,1574.12,0.666667,9,0.75,133.333,24,3015.07,3013.87,1294,1293
1,3,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.196,2352.82,1006.2,0.444444,0,0,118,24,2993.39,2985.83,1294,1293
1,4,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.801,2432.94,1039.88,0.444444,0,0,118,24,3030.96,2962.4,1294,1295
1,5,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.04,2199.31,1305.48,0.307692,7,0.538462,111.846,15,3037.59,2983.69,1293,1292
1,7,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.764,2668.14,1140.09,0,0,0,118,17,3033.31,2967.74,1295,1295
1,8,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.982,2612.25,1117.46,0,0,0,118,17,3038.8,3006.71,1294,1292
1,2,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.409,3048.7,1304.16,0,0,0,118,24,3024.79,2999.76,1294,1292
1,1,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.638,2697.48,1153.59,0,0,0,118,24,3039.2,2974.25,1294,1293
1,3,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.574,2713.81,1160.58,0.666667,0,0,123.333,24,3026.64,2986.18,1294,1293
1,4,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.038,2860.33,1222.55,0.666667,0,0,118,24,3016.18,2985.41,1294,1295
1,5,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.83,2648.16,1133.13,0.777778,0,0,118,15,3002.2,2979.38,1293,1292
1,2,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.402,3414.03,1490.9,1,0,0,110,24,3020.5,3016.77,1294,1292
1,7,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.43,2310.46,1123.7,0.833333,2,0.166667,100.667,17,3015.45,3000.27,1295,1295
1,1,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.901,2632.33,1671.72,0.916667,9,0.75,133.333,24,3041.94,3025.09,1294,1293
1,5,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.974,3195.81,1367.47,0.555556,0,0,118,15,3009.14,3010.65,1293,1292
1,3,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.729,2446.47,1151.28,0.5,2,0.166667,97.3333,24,3024.88,2975.35,1294,1293
1,8,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.074,1680.2,1042.04,0.705882,15,0.882353,96.3529,17,3002.18,2975.23,1294,1292
1,4,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.147,2183.82,1294.83,0.461538,7,0.538462,111.846,24,3062.17,3170.18,1294,1295
1,7,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.216,2350.93,1004.55,1,0,0,118,17,3022.15,2983.75,1295,1295
1,2,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.139,2028.9,936.94,1,1,0.0909091,102.727,24,3034.62,2981.27,1294,1292
1,5,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.64,2463.86,1076.26,1,0,0,482.8,15,3018.67,2985.92,1293,1292
1,1,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.574,1842.45,1243.03,1,13,0.684211,91.4737,24,3031.05,3014.02,1294,1293
1,4,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.499,1980.16,846.356,1,0,0,118,24,2990.87,2982.76,1294,1295
1,3,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.974,1596.52,1094.02,1,11,0.785714,186.857,24,3021.68,3012.26,1294,1293
1,7,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.183,2357.29,1984.32,1,18,1.2,149.467,17,2999.32,3004.05,1295,1295
1,2,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.592,2278.18,1919.87,0.933333,18,1.2,161.2,24,3004.33,2983.92,1294,1292
1,5,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.627,2698.73,1154.77,0.333333,0,0,118,15,3013.51,2988.91,1293,1292
1,1,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.233,2804.23,1224.26,0.3,0,0,107.6,24,3051.25,3022.64,1294,1293
1,4,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.259,3100.96,1838.63,0.230769,7,0.538462,111.846,24,3022.48,2998.08,1294,1295
1,3,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.707,3295.71,1409.43,0.333333,0,0,118,24,3006.58,2993.62,1294,1293
1,5,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.421,3405.73,1487.69,0,0,0,107.6,15,3016.76,3011.89,1293,1292
1,2,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.495,2733.41,1193.67,0,0,0,109.2,24,3060.98,2999.16,1294,1292
1,1,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.925,3215.2,1375,0.444444,0,0,154,24,3042.31,3005.07,1294,1293
1,4,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.07,2851.16,1387.05,0.833333,3,0.25,98.6667,24,3023.39,2965.97,1294,1295
1,3,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.023,2603.18,1159.71,0.909091,0,0,101.273,24,3020.82,3008.11,1294,1293
1,5,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.522,2725.66,1982.85,0.666667,9,0.6,111.067,15,2979.94,3016.88,1293,1292
1,2,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.621,2272.94,992.59,1,0,0,107.6,24,3043.19,2977.13,1294,1292
1,1,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.65,2463.1,1586.22,1,9,0.692308,124.154,24,3046.83,2990.83,1294,1293
1,3,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.279,3941.95,1909.98,0.666667,5,0.416667,102.667,24,3005.83,2988.37,1294,1293
1,4,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.626,2469.59,1279.87,0.571429,5,0.357143,111.143,24,3047.1,2970.06,1294,1295
1,2,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.86,3649.86,2198.47,0.357143,7,0.5,104.857,24,3033.83,2992.69,1294,1292
1,1,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.5,3375.97,1443.75,0,0,0,118,24,3035.65,3006.32,1294,1293
1,3,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.149,3521.38,1537.35,0,0,0,107.6,24,3000.91,2996.97,1294,1293
1,4,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.836,3664.09,1598.76,0,0,0,107.6,24,3029.93,2986.12,1294,1295
1,2,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.127,3142.9,1372.5,0.6,0,0,107.6,24,3002.93,2977.24,1294,1292
1,1,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.701,2958.03,1291.41,0.6,0,0,107.6,24,3035.94,3008.83,1294,1293
1,3,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.375,2522.65,1519.08,0.428571,7,0.5,371.143,24,2998.74,3000.02,1294,1293
1,4,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.709,2957.23,1779.77,0.428571,7,0.5,104.857,24,3055.9,2967.95,1294,1295
1,2,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.348,3904.17,1704.94,0.5,0,0,107.6,24,3013.3,2976.16,1294,1292
1,1,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.293,4559.4,1990.53,0.5,0,0,107.6,24,3042.99,3005.6,1294,1293
1,3,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.969,3600.51,1604.02,0.454545,0,0,101.273,24,3022.98,2977.27,1294,1293
1,4,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.939,3211.95,2060.16,0.384615,10,0.769231,126,24,3022.41,2995.43,1294,1295
1,2,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.532,3362.34,1468.33,0,0,0,110,24,3047.71,3010.96,1294,1292
1,1,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.025,3575.78,1561.1,0,0,0,107.6,24,3031.11,2999.79,1294,1293
1,3,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.853,4186.78,1827.85,0,0,0,107.6,24,2992.9,2972.21,1294,1293
1,4,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.522,4401.75,1920.63,0,0,0,107.6,24,3041.17,2985.42,1294,1295
1,2,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.166,4002.86,1748.04,0.7,0,0,107.6,24,3041.54,2979.14,1294,1292
1,1,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.501,3825.13,1861.91,0.583333,2,0.166667,102.667,24,3024.14,2988.04,1294,1293
1,4,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.882,3642.31,2368.67,0.571429,10,0.714286,118,24,3027.37,2973.26,1294,1295
1,2,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.37,3892.05,1797.33,0.0909091,1,0.0909091,102.727,24,3039.72,2988.76,1294,1292
1,1,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.172,4000.6,1746.57,0.1,0,0,107.6,24,3026.01,3028.05,1294,1293
1,4,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.215,4619.25,2015.53,0,0,0,107.6,24,3001.96,2997.85,1294,1295
1,2,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.394,4486.27,1959.15,0,0,0,107.6,24,3224.76,2988.35,1294,1292
1,1,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.343,3907.56,1705.95,0,0,0,107.6,24,3051.45,3014.68,1294,1293
1,4,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.516,4405.88,1922.43,0,0,0,107.6,24,3012.71,3016.84,1294,1295
1,1,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.393,4488.29,2072.1,0.454545,1,0.0909091,102.727,24,3044.12,3013.23,1294,1293
1,4,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.397,3881.3,2498.13,0.384615,9,0.692308,124.154,24,3016.57,2981.12,1294,1295
1,1,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.191,4634.79,2023.44,0,0,0,107.6,24,3029.42,2972.53,1294,1293
1,4,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.182,4644.16,2026.4,0,0,0,107.6,24,3051.04,2972.08,1294,1295
1,1,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.251,4590.34,2004.04,0,0,0,107.6,24,3043.21,2972.92,1294,1293
1,4,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.294,4561.53,1990.35,0,0,0,107.6,24,3024.59,3059.93,1294,1295
1,1,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.223,4611,2013.05,0,0,0,110,24,3015.56,2972.11,1294,1293
1,4,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.193,4635.91,2022.8,0,0,0,107.6,24,3029.68,3053.33,1294,1295
1,4,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.242,4599.6,2006.96,0,0,0,107.6,24,3030.9,2988.11,1294,1295
1,4,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.16,4660.89,2033.7,0,0,0,107.6,24,3043.47,2983.3,1294,1295
1,4,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.264,4583.21,1999.81,0,0,0,107.6,24,3034.14,2988.98,1294,1295
1,4,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.188,4639.8,2024.5,0,0,0,107.6,24,3181.09,3013.11,1294,1295
1,4,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.316,4545.78,1983.47,0,0,0,107.6,24,3026.69,2983.18,1294,1295
1,4,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.209,4624.11,2017.65,0,0,0,107.6,24,3015.9,2983.57,1294,1295
