scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,37,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.166,6554.92,2564.36,0,0,0,114.364,24,2037.92,1997.57,1618,1615
1,4,38,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.053,6701.51,2621.71,0,0,0,119.455,24,2040.91,2000.05,1618,1615
1,4,39,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.193,6520.84,2551.03,0,0,0,114.364,24,2041.89,2002.33,1618,1615
1,4,40,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.158,6565.09,2568.34,0,0,0,114.364,24,2079.14,2001.81,1618,1615
1,4,41,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.147,6579.12,2573.83,0,0,0,114.364,24,2057.65,2005.01,1618,1615
1,1,27,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,1010.22,33.5374,37.4573,1,40,1.17647,114.941,24,1981.52,1993.82,1618,1617
1,4,42,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.836,5802.13,2269.86,0,0,0,114.364,24,2044.18,1994.06,1618,1615
1,1,28,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.082,6666.1,2436.63,0,0,0,86.8,24,2038.63,1998.24,1618,1617
1,4,43,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.717,5922.94,2317.12,0,0,0,114.364,24,2048.64,2007.17,1618,1615
1,1,29,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.714,5928.85,2318.34,0,0,0,132.182,24,2034.27,2005.21,1618,1617
1,4,44,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.495,6162.16,2410.71,0,0,0,114.364,24,2043.98,2001.16,1618,1615
1,1,30,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.785,5856.04,2289.87,0.0909091,0,0,132.182,24,2035.51,2001.21,1618,1617
1,4,45,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.093,5557.37,2334.28,0.0769231,1,0.0769231,103.846,24,2047.55,2006.76,1618,1615
1,1,31,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.34,5343.4,2089.42,0,0,0,132.182,24,2026.3,2497.26,1618,1617
1,4,46,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.571,6078.1,2377.82,0,0,0,114.364,24,2042.55,2007.24,1618,1615
1,1,32,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.085,5567.31,2176.97,0,0,0,120.545,24,2024.4,2003.14,1618,1617
1,4,47,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.068,5580.31,2183.08,0,0,0,114.364,24,2521.7,2463.08,1618,1615
1,1,33,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.607,6041.98,2362.58,0,0,0,132.182,24,2066.51,2001.27,1618,1617
1,4,48,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.653,5989.99,2343.36,0,0,0,114.364,24,2048.27,2000.51,1618,1615
1,1,34,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.444,6222.87,2433.31,0.272727,0,0,132.182,24,2041.23,1999.4,1618,1617
1,4,49,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.246,5421.25,2881.6,0.2,7,0.466667,110,24,2093.02,1997.42,1618,1615
1,1,35,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.834,5806.81,2270.62,0,0,0,132.182,24,2043.77,2002.1,1618,1617
1,4,50,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.639,6004.86,2349.17,0,0,0,114.364,24,2064.58,2003.08,1618,1615
1,1,36,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.926,5716.76,2235.41,0,0,0,126,24,2031.64,2003.74,1618,1617
1,4,51,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.323,6361.31,2488.62,0,0,0,114.364,24,2056.01,1997.61,1618,1615
1,1,37,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.46,6204.64,2426.18,0,0,0,114.364,24,2014.3,1995.06,1618,1617
1,4,52,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.464,6197.17,2424.41,0,0,0,114.364,24,2063.27,1997.61,1618,1615
1,1,38,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.5,6159.52,2705.24,0.285714,5,0.357143,104.857,24,2055.22,2004.58,1618,1617
1,4,53,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.305,6382.95,2804.7,0.285714,5,0.357143,102,24,2039.43,2037.8,1618,1615
1,1,39,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.544,6110.53,2389.38,0,0,0,114.364,24,2046.26,2116.89,1618,1617
1,4,54,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.285,5387.57,2107.68,0,0,0,114.364,24,2048.89,2009.59,1618,1615
1,1,40,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.719,5923.67,2316.32,0,0,0,114.364,24,2038.87,1999.89,1618,1617
1,4,55,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.821,5817.13,2275.73,0,0,0,114.364,24,2040.56,2004.58,1618,1615
1,1,41,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.406,6266.67,2450.44,0,0,0,114.364,24,2049.35,1988.42,1618,1617
1,4,56,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.661,5981.47,2340.02,0,0,0,114.364,24,2030.94,2024.2,1618,1615
1,1,42,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.112,6626.98,2591.33,0,0,0,114.727,24,2057.86,2010.84,1618,1617
1,4,57,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.45,6213.14,2430.65,0,0,0,114.364,24,2044.48,1993.96,1618,1615
1,1,43,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.053,6704.42,2621.61,0,0,0,114.364,24,2039.97,1995.53,1618,1617
1,4,58,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,4.959,6828.27,2671.3,0,0,0,114.364,24,2040.55,1989.99,1618,1615
1,1,44,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.058,6697.79,2619.02,0,0,0,114.364,24,2052.26,2002.03,1618,1617
1,4,59,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.233,6470.77,2531.44,0,0,0,114.364,24,2060.9,2000.23,1618,1615
1,1,45,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.021,6747.14,2638.32,0,0,0,114.364,24,2098.26,1995.27,1618,1617
1,4,60,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,4.986,6791.29,2656.84,0,0,0,114.364,24,2053.53,1988.48,1618,1615
1,1,46,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.01,6761.96,2644.11,0,0,0,114.364,24,2041.92,1994.27,1618,1617
1,4,61,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.04,6718.54,2628.37,0,0,0,114.364,24,2054.01,1998.47,1618,1615
1,1,47,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.613,6035.57,2360.07,0,0,0,114.364,24,2037.03,2469.78,1618,1617
1,4,62,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.156,6567.39,2569.24,0,0,0,114.364,24,2033.69,1997.35,1618,1615
1,1,48,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.557,6096.39,2383.86,0,0,0,114.364,24,2051.65,2022.03,1618,1617
1,4,63,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.999,5644.53,2208.21,0,0,0,114.364,24,2493.79,2469.99,1618,1615
1,1,49,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.149,6579.37,2572.71,0,0,0,115.091,24,2039.99,1996.16,1618,1617
1,4,64,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.18,6536.97,2557.34,0,0,0,114.364,24,2052.37,1997.24,1618,1615
1,1,50,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.198,6517.41,2548.48,0,0,0,114.364,24,2037,2000.72,1618,1617
1,4,65,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.268,6427.78,2514.62,0,0,0,114.364,24,2053.76,2000.02,1618,1615
1,1,51,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.126,6608.95,2584.28,0,0,0,114.364,24,2039.5,2006.02,1618,1617
1,4,66,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.178,6539.49,2558.33,0,0,0,114.364,24,2059.25,1999.46,1618,1615
1,1,52,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.092,6653.07,2601.53,0,0,0,114.364,24,2042.44,2018.75,1618,1617
1,4,67,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.084,6660.39,2605.63,0,0,0,114.364,24,2039.7,1999.19,1618,1615
1,1,53,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.087,6659.61,2604.09,0,0,0,114.364,24,2045.75,1997.24,1618,1617
1,4,68,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.028,6734.57,2634.64,0,0,0,114.364,24,2042.2,1993.39,1618,1615
1,1,54,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.159,6566.68,2567.75,0,0,0,114.727,24,2036.31,2013.93,1618,1617
1,4,69,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.007,6762.81,2645.69,0,0,0,114.364,24,2046.48,2004.7,1618,1615
1,1,55,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.108,6632.23,2593.38,0,0,0,114.364,24,2038.43,1997.45,1618,1617
1,4,70,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.226,6479.43,2534.83,0,0,0,114.364,24,2054.66,1990.43,1618,1615
1,1,56,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.059,6696.47,2618.5,0,0,0,114.364,24,2040.69,2019.61,1618,1617
1,4,71,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,4.971,6811.79,2664.85,0,0,0,114.364,24,2080.62,1998.71,1618,1615
1,1,57,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.082,6666.16,2606.65,0,0,0,114.364,24,2101.28,2001.13,1618,1617
1,4,72,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.239,6463.36,2528.54,0,0,0,114.364,24,2039.55,1995.71,1618,1615
1,1,58,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.147,6581.98,2573.73,0,0,0,114.364,24,2045.24,2001.7,1618,1617
1,4,73,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.073,6674.83,2611.27,0,0,0,114.364,24,2026.19,2011.6,1618,1615
1,1,59,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.011,6760.61,2643.58,0,0,0,114.364,24,2074.12,2000.91,1618,1617
1,4,74,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.785,4990.49,1952.34,0,0,0,114.364,24,2054.37,1997.52,1618,1615
1,1,60,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.696,5947.3,2325.56,0,0,0,114.364,24,2045.33,2000.97,1618,1617
1,4,75,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.767,5871.54,2297.02,0,0,0,114.364,24,2015.73,2276.1,1618,1615
1,1,61,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.467,6196.64,2423.05,0,0,0,119.455,24,2110.19,1999.65,1618,1617
1,4,76,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.3,6388.86,2499.4,0,0,0,114.364,24,2069.01,2016.96,1618,1615
1,1,62,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.598,6051.59,2366.34,0,0,0,114.364,24,2066.36,2012.74,1618,1617
1,4,77,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.474,6185.74,2419.93,0,0,0,114.364,24,2055.57,1999.12,1618,1615
1,1,63,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.955,5688.88,2224.51,0,0,0,114.364,24,2034.01,2460.99,1618,1617
1,4,78,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,4.981,6798.11,2659.5,0,0,0,114.364,24,2047.38,2000.72,1618,1615
1,1,64,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.858,5783.12,3135.31,0,0,0,114.615,24,2050.28,2053.6,1618,1617
1,4,79,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.607,6039.13,2362.58,0,0,0,114.364,24,2520.59,2457.29,1618,1615
1,1,65,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.262,6438.09,2826.07,0,0,0,128.286,24,2039.62,1999.47,1618,1617
1,4,80,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.15,6574.98,2572.21,0,0,0,114.364,24,2044.44,2031.19,1618,1615
1,1,66,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.072,6679.31,2611.79,0,0,0,114.364,24,2037.31,2000.2,1618,1617
1,4,81,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.057,6695.95,2619.54,0,0,0,114.364,24,2049.11,1993.1,1618,1615
1,1,67,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.147,6581.98,2573.73,0,0,0,114.364,24,2035.22,2004.27,1618,1617
1,4,82,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.134,6595.53,2580.25,0,0,0,114.364,24,2054.87,1996.05,1618,1615
1,1,68,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.037,6725.71,2629.94,0,0,0,114.364,24,2053.1,1993.35,1618,1617
1,4,83,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.07,6678.78,2612.82,0,0,0,114.364,24,2059.12,2000.29,1618,1615
1,1,69,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.002,6772.77,2648.34,0,0,0,114.364,24,2061.4,1996.19,1618,1617
1,4,84,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.17,6549.61,2562.29,0,0,0,114.364,24,2044.51,2000.01,1618,1615
1,1,70,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.3,6391.99,2499.44,0,0,0,114.364,24,2059.74,1996.25,1618,1617
1,4,85,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.286,6405.89,2506.06,0,0,0,114.364,24,2067.69,2164.89,1618,1615
1,1,71,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.002,6772.77,2648.34,0,0,0,114.364,24,2041.08,1994.91,1618,1617
1,4,86,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.177,6540.75,2558.82,0,0,0,114.364,24,2046.53,2001.18,1618,1615
1,1,72,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.359,6321.62,2471.93,0,0,0,114.364,24,2046.17,1995.47,1618,1617
1,4,87,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.009,6760.11,2644.64,0,0,0,114.364,24,2037.78,1993.69,1618,1615
1,1,73,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.13,6603.79,2582.26,0,0,0,114.364,24,2034.37,1997.77,1618,1617
1,4,88,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.126,6605.83,2584.28,0,0,0,114.364,24,2054.2,2027.28,1618,1615
1,1,74,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.132,6601.22,2581.26,0,0,0,114.364,24,2051.35,2023.36,1618,1617
1,4,89,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.174,6544.55,2560.3,0,0,0,114.364,24,2043.56,2000.36,1618,1615
1,1,75,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.194,6522.43,2550.45,0,0,0,114.364,24,2040.35,2000.09,1618,1617
1,4,90,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.046,6710.55,2625.25,0,0,0,114.364,24,2041.67,2028.93,1618,1615
1,1,76,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.057,6699.12,2619.54,0,0,0,114.364,24,2069.99,2003.88,1618,1617
1,4,91,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.1,6639.5,2597.45,0,0,0,114.364,24,2043.74,1993.54,1618,1615
1,1,77,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.081,6667.47,2607.16,0,0,0,114.364,24,2090.36,2007.01,1618,1617
1,4,92,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.17,6549.61,2562.29,0,0,0,114.364,24,2044.61,2036.57,1618,1615
1,1,78,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.024,6743.12,2636.74,0,0,0,114.364,24,2075.77,1994.34,1618,1617
1,4,93,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.698,5055.52,2221.42,0.357143,5,0.357143,102,24,2046.76,2021.35,1618,1615
1,1,79,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.814,4335.47,2303.38,0.333333,7,0.466667,111.6,24,2519.66,2509.15,1618,1617
1,4,94,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.525,6128.59,2397.58,0,0,0,114.364,24,2026.32,2025.69,1618,1615
1,1,80,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.067,6685.9,2936.43,0.357143,5,0.357143,102.571,24,2039.14,2018.59,1618,1617
1,4,95,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.161,5496.04,2921.35,0.333333,7,0.466667,110,24,2518.51,2480.51,1618,1615
1,1,81,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.16,6565.22,2567.18,0,0,0,114.364,24,2048.8,1986.59,1618,1617
1,4,96,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.066,6684.06,2614.88,0,0,0,114.364,24,2042.72,2016.58,1618,1615
1,1,82,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.414,6257.41,2446.82,0,0,0,114.364,24,2049.3,1999.76,1618,1617
1,4,97,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.117,6617.44,2588.82,0,0,0,114.364,24,2055.72,1997.89,1618,1615
1,1,83,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.196,6519.92,2549.47,0,0,0,114.364,24,2053.94,2027.88,1618,1617
1,4,98,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.181,6535.71,2556.85,0,0,0,114.364,24,2086.2,2018.45,1618,1615
1,1,84,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.244,6460.24,2526.13,0,0,0,115.091,24,2068.46,2005.47,1618,1617
1,4,99,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.132,6598.1,2581.26,0,0,0,114.364,24,2014.15,2000.01,1618,1615
1,1,85,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.049,6709.73,2623.69,0,0,0,114.364,24,2035.03,1997.93,1618,1617
1,1,86,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.017,6752.65,2640.47,0,0,0,114.364,24,2063.54,2010.3,1618,1617
1,1,87,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.121,6615.65,2586.9,0,0,0,114.364,24,2050.97,1999.88,1618,1617
1,1,88,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.17,6552.95,2562.38,0,0,0,114.364,24,2035.54,2010.53,1618,1617
1,1,89,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.153,6574.57,2570.83,0,0,0,114.364,24,2055.01,2000.81,1618,1617
1,1,90,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.073,6678.24,2611.37,0,0,0,114.364,24,2057.51,2006.97,1618,1617
1,1,91,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.076,6674.29,2609.83,0,0,0,115.091,24,2032.37,2005.79,1618,1617
1,1,92,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.104,6637.68,2595.51,0,0,0,114.364,24,2041.36,2000.43,1618,1617
1,1,93,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.082,6666.41,2606.75,0,0,0,114.364,24,2034.8,2006.05,1618,1617
1,1,94,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.002,6773.03,2648.44,0,0,0,114.364,24,2057.26,2005.43,1618,1617
1,1,95,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.572,6080.19,2377.52,0,0,0,114.364,24,2535.36,2484.73,1618,1617
1,1,96,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.11,6629.89,2592.47,0,0,0,114.364,24,2058.47,2006.7,1618,1617
1,1,97,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.021,6747.4,2638.42,0,0,0,114.364,24,2060.11,2002.83,1618,1617
1,1,98,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.184,5478.48,2142.24,0,0,0,114.364,24,2042.11,2012.64,1618,1617
