scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.801,2301.49,163.368,0,0,0,324.538,24,197876,197425,84916,84913
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.844,2301.33,154.923,0,0,0,327.243,13,197499,197555,84916,84913
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.996,2300.74,163.314,0,0,0,324.538,11,198170,197391,84916,84913
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.815,2301.44,153.637,0.16,0,0,439.52,20,198142,197609,84916,84913
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.9,2304.99,155.169,0.15534,0,0,327.282,24,197518,197460,84916,84913
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.879,2301.19,154.914,0.15534,0,0,359.126,12,198441,197619,84916,84913
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.353,2303.23,163.491,0.153846,0,0,324.538,24,198068,197562,84916,84913
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.92,2301.03,154.903,0.15534,0,0,339.592,24,197561,197816,84916,84913
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.12,2300.26,163.28,0.153846,0,0,364.615,24,198361,198179,84916,84913
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.335,2299.43,162.359,0.156863,0,0,484.118,14,197429,197469,84916,84913
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.841,2301.34,164.111,0.150943,33,0.311321,335.358,10,197903,198011,84916,84913
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.111,2304.17,155.114,0,0,0,327.243,21,197649,197296,84916,84913
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.478,2302.75,154.155,0,0,0,488.455,24,200676,197789,84916,84913
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.86,2301.27,154.918,0,0,0,359.126,12,198008,197389,84916,84913
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.607,2302.25,154.984,0,0,0,327.243,24,197764,197622,84916,84913
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.934,2300.98,154.899,0,0,0,327.243,24,197474,197757,84916,84913
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.814,2293.72,162.816,0,0,0,324.538,24,197850,197812,84916,84913
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.985,2300.78,154.886,0.0970874,0,0,327.243,15,197885,197613,84916,84913
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.574,2294.65,154.473,0.0970874,0,0,327.243,10,197961,197343,84916,84913
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.75,2301.7,154.947,0.0970874,0,0,330.66,23,197379,197682,84916,84913
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.285,2303.5,163.51,0.0961538,0,0,324.538,24,197515,197384,84916,84913
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.837,2301.36,156.137,0.0961538,1,0.00961538,367.192,12,197897,197678,84916,84913
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.551,2302.47,163.436,0.0961538,0,0,328.769,24,197472,197499,84916,84913
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.585,2302.33,163.427,0.0961538,0,0,324.538,24,197324,197205,84916,84913
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.064,2304.36,166.296,0.378378,21,0.189189,413.423,24,198454,197630,84916,84913
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.91,2301.07,154.905,0.31068,0,0,330.66,15,197724,197798,84916,84913
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.515,2291.02,192.746,0.237037,65,0.481481,506.326,10,198109,198400,84916,84913
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.369,2303.17,163.487,0.307692,0,0,324.538,24,197611,197399,84916,84913
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.976,2300.82,154.888,0.31068,0,0,338.427,24,197466,198180,84916,84913
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.265,2303.57,163.515,0.317308,0,0,356.077,12,197708,197293,84916,84913
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.996,2296.87,154.623,0.320388,0,0,327.243,24,198070,197542,84916,84913
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.158,2303.99,155.102,0.320388,0,0,332.447,24,197707,197766,84916,84913
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.111,2304.18,155.114,0.00970874,0,0,327.243,24,197420,197339,84916,84913
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.829,2301.39,154.927,0.00970874,0,0,327.243,14,197541,197674,84916,84913
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.465,2302.8,163.46,0.00961538,0,0,324.538,9,197641,197951,84916,84913
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.511,2302.62,164.661,0.00952381,1,0.00952381,321.962,25,197823,197699,84916,84913
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.013,2296.81,161.744,0.00990099,0,0,435.624,24,197992,197653,84916,84913
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.304,2303.42,163.505,0,0,0,356.077,12,198858,197343,84916,84913
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.894,2301.14,163.342,0,0,0,324.538,24,197372,197485,84916,84913
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.592,2290.73,162.603,0,0,0,324.538,24,197787,198087,84916,84913
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.884,2305.05,162.757,0.156863,0,0,490.275,24,197737,197376,84916,84913
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.771,2301.61,154.942,0.15534,0,0,327.243,13,197400,197724,84916,84913
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.02,2300.65,163.307,0.153846,0,0,324.538,9,197785,197332,84916,84913
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.816,2301.44,154.93,0.31068,0,0,327.243,23,198773,197594,84916,84913
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.27,2303.56,163.514,0.307692,0,0,324.538,24,197772,197296,84916,84913
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.822,2301.41,154.066,0.316832,0,0,548.574,11,198713,197660,84916,84913
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.175,2300.05,163.265,0.480769,0,0,334.808,24,198089,198217,84916,84913
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.926,2304.89,164.364,0.471698,33,0.311321,332.868,24,197926,197276,84916,84913
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.425,2299.08,154.771,0.330097,0,0,327.243,24,198048,198307,84916,84913
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.146,2296.3,153.724,0.336634,0,0,488.455,13,199176,197743,84916,84913
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.217,2303.76,164.284,0.320755,33,0.311321,342.868,8,197683,197579,84916,84913
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.709,2301.85,154.958,0.174757,0,0,327.243,22,197836,197289,84916,84913
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.086,2308.16,162.976,0.176471,0,0,484.118,24,197473,197412,84916,84913
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.297,2303.45,164.261,0.169811,37,0.349057,367.472,9,197552,197388,84916,84913
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.133,2304.09,163.552,0,0,0,324.538,24,197475,197352,84916,84913
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.629,2298.29,154.718,0,0,0,379.01,24,197403,198188,84916,84913
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,598.775,2282.38,153.647,0,0,0,327.243,24,197869,197791,84916,84913
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.51,2306.51,153.975,0,0,0,439.56,12,197374,197568,84916,84913
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.832,2297.51,154.665,0,0,0,332.447,7,197939,197445,84916,84913
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.456,2302.83,155.024,0,0,0,327.243,22,197309,197760,84916,84913
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.352,2299.36,163.216,0,0,0,351.077,24,197945,197480,84916,84913
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.267,2299.69,163.24,0,0,0,356.077,10,197552,197671,84916,84913
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.178,2303.91,155.097,0,0,0,327.243,24,197580,197315,84916,84913
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.699,2290.32,162.574,0,0,0,324.538,24,197428,197782,84916,84913
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.152,2304.01,163.546,0,0,0,324.615,24,197598,197557,84916,84913
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.945,2300.94,154.896,0,0,0,327.243,11,197709,197335,84916,84913
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.945,2300.94,154.896,0,0,0,327.243,6,198147,197671,84916,84913
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.733,2301.76,154.952,0.15534,0,0,327.243,22,197618,197548,84916,84913
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.697,2298.03,163.122,0.153846,0,0,324.538,24,197730,198003,84916,84913
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.261,2307.48,162.496,0.158416,0,0,505.406,10,197971,197491,84916,84913
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.412,2295.27,162.926,0.153846,0,0,364.885,24,197826,197475,84916,84913
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.006,2300.7,154.881,0.15534,0,0,327.243,24,197520,198640,84916,84913
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.983,2300.79,163.318,0.461538,0,0,324.538,24,197853,197932,84916,84913
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.27,2299.68,163.239,0.461538,0,0,324.538,11,197644,198027,84916,84913
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.327,2299.46,172.403,0.448598,33,0.308411,329.477,5,197369,197553,84916,84913
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.032,2300.6,163.304,0.307692,0,0,327.231,22,198169,197672,84916,84913
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.031,2292.88,192.473,0.238806,65,0.485075,439.851,24,198003,197652,84916,84913
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.676,2301.98,163.402,0.307692,0,0,356.077,11,197913,197517,84916,84913
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.43,2302.93,163.47,0.307692,0,0,324.538,24,197537,197503,84916,84913
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.677,2294.25,162.853,0.307692,0,0,336.192,24,197649,198029,84916,84913
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.811,2301.46,154.069,0,0,0,488.455,24,198003,197594,84916,84913
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.541,2294.77,162.89,0,0,0,471.769,11,197985,197711,84916,84913
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.13,2300.22,154.848,0,0,0,329.961,4,197598,197636,84916,84913
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.388,2299.22,154.781,0,0,0,327.243,24,197759,198718,84916,84913
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.657,2305.94,153.937,0,0,0,439.52,24,197564,197281,84916,84913
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.246,2299.77,153.526,0,0,0,483.64,12,198148,197688,84916,84913
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.028,2304.49,154.272,0,0,0,488.455,24,197338,197819,84916,84913
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.015,2300.67,163.309,0,0,0,324.538,24,197801,197697,84916,84913
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.411,2299.14,154.775,0,0,0,329.107,24,198076,198181,84916,84913
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.373,2303.16,155.046,0.31068,0,0,327.243,11,197619,197526,84916,84913
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.106,2304.19,163.559,0.307692,0,0,324.538,2,197573,197381,84916,84913
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.584,2302.34,154.991,0.31068,0,0,327.243,25,198221,197322,84916,84913
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.404,2303.04,163.477,0.307692,0,0,325.538,24,197898,197539,84916,84913
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.044,2300.55,154.871,0.31068,0,0,359.126,14,197736,197300,84916,84913
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.812,2293.73,200.949,0.237037,65,0.481481,450.741,24,197532,198005,84916,84913
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.966,2304.74,162.303,0.316832,0,0,435.624,24,197921,197970,84916,84913
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.31,2291.81,162.68,0.307692,0,0,324.538,24,197657,197990,84916,84913
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.138,2296.33,163.001,0,0,0,324.538,12,197366,198546,84916,84913
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.74,2301.73,153.656,0,0,0,439.52,1,197730,197211,84916,84913
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.409,2295.28,154.515,0,0,0,327.243,26,197693,199027,84916,84913
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.658,2305.93,155.233,0,0,0,327.243,24,197422,197233,84916,84913
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.117,2296.41,153.731,0,0,0,548.574,14,197821,198818,84916,84913
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.881,2301.19,154.913,0,0,0,327.243,24,198436,197867,84916,84913
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.937,2304.85,158.115,0,0,0,544.218,24,197680,197622,84916,84913
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.834,2301.37,163.359,0,0,0,324.538,24,198378,197630,84916,84913
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.934,2300.98,163.331,0.307692,0,0,324.538,12,197313,197371,84916,84913
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.333,2303.31,163.497,0.307692,0,0,324.538,1,197769,197262,84916,84913
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.985,2304.66,155.147,0.31068,0,0,327.243,26,197465,197378,84916,84913
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.576,2298.49,163.155,0.307692,0,0,324.538,24,197936,197306,84916,84913
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.038,2300.58,163.303,0.307692,0,0,356.077,15,198231,197438,84916,84913
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.702,2294.15,154.44,0.31068,0,0,327.243,24,198165,197643,84916,84913
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.201,2303.83,163.533,0.307692,0,0,324.538,24,197830,197431,84916,84913
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.289,2299.61,201.464,0.474074,65,0.481481,449.259,24,198262,197445,84916,84913
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.234,2303.7,155.082,0.31068,0,0,339.01,11,198099,197212,84916,84913
