scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,96,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.462,4420.98,1373.05,1,0,0,149.6,18,1154.33,1132.86,2116,2113
1,5,94,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.73,2500.3,1227.92,1,15,0.75,106.4,15,1238.94,1167.93,2116,2113
1,4,35,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,23.979,1744.49,1186.35,1,25,1.19048,140.857,24,1214.66,1110.17,2116,2113
1,2,89,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.531,2693.36,852.974,1,0,0,144.182,24,1223.76,1102.49,2116,2113
1,3,92,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.486,1708.37,1461.7,1,41,1.70833,237.5,24,1148.3,1106.16,2116,2113
1,8,93,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.094,2447.09,786.213,1,5,0.416667,131,17,1281.37,1139.28,2116,2113
1,1,92,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,30.795,1358.39,527.352,1,5,0.277778,182.444,24,1146.85,1152.02,2116,2113
1,5,95,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.565,2871.98,891.967,1,0,0,138.8,15,1636.45,1595.65,2116,2113
1,2,90,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.4,4022.23,1267.67,1,7,0.636364,129.636,24,1135.49,1149.04,2116,2113
1,7,97,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.914,2335.05,1001.18,1,8,0.533333,130,18,1129.2,1159.68,2116,2113
1,3,93,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.811,3541.69,1121.64,1,0,0,139.455,24,1157.62,1121.5,2116,2113
1,8,94,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.137,4126.59,1551.51,1,9,0.5625,175.25,17,1191.04,1144.87,2116,2113
1,5,96,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.486,3989.26,1238.97,1,0,0,138.8,15,1154.75,1158.18,2116,2113
1,7,98,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.832,3861.83,1223.02,1,0,0,139.455,18,1133.3,1105.28,2116,2113
1,1,93,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.826,2821.43,1149.29,1,11,1,177.636,24,1191.15,1129.21,2116,2113
1,4,36,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.452,1710.73,1332.21,1,31,1.06897,142.276,24,1103.75,1103.12,2116,2113
1,2,91,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.905,2630,1263.45,1,8,0.444444,171.333,24,1234.56,1117.43,2116,2113
1,5,97,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,7.383,5665.38,1759.53,0.3,0,0,138.8,15,1137.14,1109.43,2116,2113
1,3,94,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.797,2225.44,1270.83,1,19,1.05556,154.667,24,1155.46,1115.95,2116,2113
1,1,94,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.644,4337.56,1571.11,0.230769,0,0,204.154,24,1140.48,1093.43,2116,2113
1,7,99,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.617,3600.85,1118.34,0.3,4,0.4,149.6,18,1134.47,1139.65,2116,2113
1,4,37,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.396,4023.8,1249.7,0.3,0,0,138.8,24,1139.86,1097.6,2116,2113
1,2,92,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.995,4185.24,1325.45,1,0,0,129.636,24,1173.06,1118.46,2116,2113
1,5,98,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.916,2804.37,870.97,1,0,0,138.8,15,1146.17,1111.32,2116,2113
1,3,95,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.956,2796.88,1186.36,1,7,0.5,136.571,24,1625.5,1651.99,2116,2113
1,4,38,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.305,3143.93,995.669,1,0,0,129.636,24,1146.31,1196.86,2116,2113
1,1,95,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.966,2328.29,1132.76,1,14,0.736842,110,24,1609.26,1601.43,2116,2113
1,2,93,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.193,2753.27,1184.71,1,7,0.466667,121.2,24,1139.67,1109.37,2116,2113
1,8,95,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,40.192,1040.8,806.124,1,43,1.43333,326.533,18,1646.11,1676.78,2116,2113
1,5,99,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.807,2825.03,894.674,1,0,0,129.636,15,1118.24,1134.91,2116,2113
1,4,39,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.904,3836.36,1737.33,0.846154,11,0.846154,165.385,24,1159.22,1129.54,2116,2113
1,3,96,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.126,3186.87,1351.78,0.785714,7,0.5,136.571,24,1194.83,1150.07,2116,2113
1,1,96,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.607,3943.71,1224.82,0.8,0,0,138.8,24,1141.98,1125.21,2116,2113
1,2,94,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.646,3307.82,1047.57,1,0,0,129.636,24,1133.79,1166.65,2116,2113
1,8,96,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.057,3469.38,1239.39,1,2,0.142857,118.857,18,1199.28,1126.37,2116,2113
1,4,40,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.565,3959.45,1452.33,1,11,0.785714,122,24,1177.72,1241.84,2116,2113
1,3,97,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.903,4224.16,1912.95,1,11,0.846154,177.385,24,1169.98,1098.55,2116,2113
1,8,97,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,5.625,7436.08,2309.47,1,0,0,149.6,18,1282.01,1183.54,2116,2113
1,4,41,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.33,4483.49,2663.17,0.818182,17,0.772727,348.364,24,1145.17,1123.48,2116,2113
1,3,98,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.941,4207.91,1784.88,1,11,0.785714,136.571,24,1135.48,1120.12,2116,2113
1,1,97,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.916,2211.43,1045.45,1,17,1,142,24,1156.04,1109.8,2116,2113
1,2,95,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.654,2242.48,975.214,1,8,0.5,113,24,1855.79,1604.85,2116,2113
1,8,98,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.874,3846.8,2179.04,1,18,1.05882,161.529,18,1158.26,1104.63,2116,2113
1,4,42,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,8.313,5032.1,2278.83,0.846154,11,0.846154,165.385,24,1147.46,1123.99,2116,2113
1,3,99,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.568,4371.98,1849.46,0.166667,10,0.555556,178.444,24,1119.66,1153.41,2116,2113
1,2,96,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,8.329,5022.42,1559.84,0.3,0,0,138.8,24,1190.86,1151.17,2116,2113
1,1,98,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.407,3371.5,1178.64,0.230769,2,0.153846,172.769,24,1148.75,1152.63,2116,2113
1,8,99,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.469,4417.72,1399.07,0.272727,0,0,139.455,18,1133.49,1130.29,2116,2113
1,4,43,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.885,3519.66,1114.66,0.636364,0,0,129.636,24,1206.83,1139.39,2116,2113
1,2,97,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.271,4511.69,1401.22,0.4,0,0,138.8,24,1154.68,1108.81,2116,2113
1,1,99,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.461,4421.11,1373.09,0.4,0,0,394.8,24,1147.76,1130.03,2116,2113
1,2,98,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,5.017,8337.19,3058.09,0.357143,7,0.5,118.571,24,1152.96,1113.33,2116,2113
1,4,44,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,8.226,5084.8,1839.82,0.333333,5,0.333333,105.733,24,1156.8,1116.33,2116,2113
1,2,99,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,6.176,6772.54,2144.83,0,0,0,131.818,24,1121.7,1183.53,2116,2113
1,4,45,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,5.163,8101.28,2565.64,0,0,0,125.273,24,1151.19,1109.32,2116,2113
1,4,46,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.724,8854.44,2804.16,0,0,0,125.273,24,1142.28,1121.85,2116,2113
1,4,47,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.856,8614.16,2728.06,0,0,0,125.273,24,1614.2,1592.76,2116,2113
1,4,48,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.414,9476.71,3001.23,0,0,0,127.455,24,1144.66,1126.91,2116,2113
1,4,49,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.449,9402.16,2977.62,0,0,0,125.273,24,1134.68,1116.87,2116,2113
1,4,50,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.312,9700.87,3072.22,0,0,0,125.273,24,1175.19,1127.79,2116,2113
1,4,51,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.8,8714.65,2759.89,0,0,0,125.273,24,1153.11,1350.24,2116,2113
1,4,52,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.367,9578.69,3033.53,0,0,0,125.273,24,1187.02,1134.35,2116,2113
1,4,53,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.433,9436.09,2988.37,0,0,0,125.636,24,1149.35,1119.53,2116,2113
1,4,54,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,5.659,7391.99,2341.01,0,0,0,125.273,24,1144.17,1138.58,2116,2113
1,4,55,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.461,9376.87,2969.61,0,0,0,125.273,24,1137.88,1124.87,2116,2113
1,4,56,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.439,9423.34,2984.33,0,0,0,125.273,24,1158.36,1121.51,2116,2113
1,4,57,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.35,9616.13,3045.38,0,0,0,125.273,24,1139.17,1131.6,2116,2113
1,4,58,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.689,8920.94,2825.22,0,0,0,125.273,24,1152.3,1233.6,2116,2113
1,4,59,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.386,9537.2,3020.39,0,0,0,125.273,24,1158.71,1105.39,2116,2113
1,4,60,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.434,9433.96,2987.69,0,0,0,125.273,24,1207.36,1118.64,2116,2113
1,4,61,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.423,9457.42,2995.12,0,0,0,125.273,24,1133.98,1122.22,2116,2113
1,4,62,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.463,9372.66,2968.28,0,0,0,125.273,24,1137.38,1162.17,2116,2113
1,4,63,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,5.096,8208.48,2599.59,0,0,0,125.273,24,1676.96,1623.15,2116,2113
1,4,64,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.39,9528.51,3017.64,0,0,0,125.273,24,1148.48,1124.38,2116,2113
1,4,65,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.48,9337.1,2957.02,0,0,0,125.273,24,1147.58,1138.41,2116,2113
1,4,66,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.457,9385.28,2972.27,0,0,0,125.273,24,1157.67,1118.5,2116,2113
1,4,67,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.438,9425.46,2985,0,0,0,125.273,24,1203.98,1135.51,2116,2113
1,4,68,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.379,9552.45,3025.22,0,0,0,125.273,24,1135.29,1116.06,2116,2113
1,4,69,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.432,9438.22,2989.04,0,0,0,125.273,24,1152.73,1154.99,2116,2113
1,4,70,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.578,9137.23,2893.72,0,0,0,125.273,24,1197.81,1254.22,2116,2113
1,4,71,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.428,9446.74,2991.74,0,0,0,125.273,24,1131.59,1120.1,2116,2113
1,4,72,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.372,9567.74,3030.06,0,0,0,125.273,24,1297.97,1117.8,2116,2113
1,4,73,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.452,9395.82,2975.61,0,0,0,125.273,24,1145.39,1259.29,2116,2113
1,4,74,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.375,9561.18,3027.98,0,0,0,125.273,24,1152.96,1118.61,2116,2113
1,4,75,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.598,9097.49,2881.13,0,0,0,125.273,24,1164.78,1290.94,2116,2113
1,4,76,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.38,9550.27,3024.52,0,0,0,125.273,24,1140.73,1128.93,2116,2113
1,4,77,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.84,8642.55,2737.05,0,0,0,212.545,24,1149.38,1159.75,2116,2113
1,4,78,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.361,9591.87,3037.7,0,0,0,125.273,24,1235.89,1122.08,2116,2113
1,4,79,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.941,8465.97,2681.13,0,0,0,125.273,24,1633.78,1592.01,2116,2113
1,4,80,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.504,9287.35,2941.26,0,0,0,125.273,24,1163.42,1277.15,2116,2113
1,4,81,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.351,9613.92,3044.68,0,0,0,125.273,24,1178.6,1103.76,2116,2113
1,4,82,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.468,9362.18,2964.96,0,0,0,125.273,24,1211.46,1121.79,2116,2113
1,4,83,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.455,9389.49,2973.61,0,0,0,125.273,24,1144.15,1159.63,2116,2113
1,4,84,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.357,9600.68,3040.49,0,0,0,125.273,24,1137.65,1149.3,2116,2113
1,4,85,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.358,9598.48,3039.79,0,0,0,125.273,24,1380.07,1119.87,2116,2113
1,4,86,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.523,9248.34,2928.91,0,0,0,125.273,24,1149.19,1119.23,2116,2113
1,4,87,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.352,9611.71,3043.98,0,0,0,125.273,24,1134.99,1120.7,2116,2113
1,4,88,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.458,9383.18,2971.61,0,0,0,125.273,24,1151.47,1121.06,2116,2113
1,4,89,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.358,9598.48,3039.79,0,0,0,125.273,24,1150.88,1111.86,2116,2113
1,4,90,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.393,9522.01,3015.58,0,0,0,125.273,24,1143.97,1121.33,2116,2113
1,4,91,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.354,9607.29,3042.59,0,0,0,125.273,24,1143.78,1140.34,2116,2113
1,4,92,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.605,9083.66,2876.75,0,0,0,125.273,24,1186.7,1256.86,2116,2113
1,4,93,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.356,9602.88,3041.19,0,0,0,125.273,24,1149.51,1111.1,2116,2113
1,4,94,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.403,9500.38,3008.73,0,0,0,125.273,24,1139.77,1121.68,2116,2113
1,4,95,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.933,8479.7,2685.48,0,0,0,125.273,24,1759.25,1644.76,2116,2113
1,4,96,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.518,9258.57,2932.15,0,0,0,125.273,24,1165.77,1123.04,2116,2113
1,4,97,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.715,8871.75,2809.64,0,0,0,125.273,24,1168.61,1296.03,2116,2113
1,4,98,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,4.406,9493.91,3006.68,0,0,0,125.273,24,1141.6,1128.34,2116,2113
1,4,99,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,5.498,7608.32,2409.52,0,0,0,125.273,24,1125.03,1211.23,2116,2113
