scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,90,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.136,2796.9,1853.61,1,14,0.777778,116.667,24,2050.24,2007.26,1623,1620
1,4,25,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,7.946,4272.38,1954.99,0.466667,8,0.533333,105.2,24,2039.88,1978.33,1623,1621
1,2,87,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.655,2913.03,2314.5,1,28,1.33333,137.429,24,2042.18,2005.59,1623,1621
1,1,91,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,6.949,4884.04,1869.36,0,0,0,126.8,24,2030.6,1997.83,1623,1620
1,4,26,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,6.858,4950.01,1931.48,0,0,0,114.364,24,2139.08,1986.13,1623,1621
1,8,98,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.183,3333.31,1989.14,0.428571,4,0.285714,117.429,17,2038.39,1995.35,1623,1620
1,2,88,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,7.982,4253.53,1659.72,0.272727,0,0,114.364,24,2039.99,2018.02,1623,1621
1,4,27,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,7.09,4788.19,1868.34,0.272727,0,0,118.727,24,2030.36,1997.99,1623,1621
1,1,92,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.442,4020.4,1538.8,0.3,0,0,126.8,24,2024.78,1987.2,1623,1620
1,8,99,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.326,4076.39,2130.91,0.571429,7,0.5,118.571,17,2025.47,1978.69,1623,1620
1,2,89,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,7.339,4625.71,1804.94,0.454545,0,0,114.364,24,2159.8,2006.72,1623,1621
1,4,28,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.032,3759,1495.1,0.833333,0,0,108,24,2011.88,1991.25,1623,1621
1,1,93,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.298,3650.59,2092.44,0.666667,11,0.733333,129.2,24,2030.99,1997.1,1623,1620
1,2,90,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.729,3889.5,2199.53,0.357143,11,0.785714,135.714,24,2110.45,2058.34,1623,1621
1,4,29,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.796,5857.21,2567.01,0.5,5,0.357143,102,24,2043.42,1989.83,1623,1621
1,1,94,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,6.443,5267.75,2095.68,0.583333,0,0,108,24,2017.49,2025.41,1623,1620
1,2,91,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.497,3995.76,2451.69,0.647059,16,0.941176,121.765,24,2050.46,2023.1,1623,1621
1,4,30,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.69,3906.59,1763.67,0.3125,6,0.375,94,24,2033.18,3099.3,1623,1621
1,1,95,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.832,3843.27,1512.67,0.416667,0,0,108,24,2488.72,2459.18,1623,1620
1,2,92,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.702,5953.67,2278.22,0.1,0,0,126.8,24,2118.55,1988.56,1623,1621
1,4,31,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.537,6131.11,2392.34,0.636364,0,0,114.364,24,2502.46,2455.27,1623,1621
1,1,96,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,6.417,5289.07,2216.35,0.923077,1,0.0769231,103.846,24,2050.39,2040.54,1623,1620
1,2,93,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.084,4199.39,2398.52,1,15,1,129.2,24,2032.86,2087.84,1623,1621
1,4,32,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.637,3930.92,2167.38,1,8,0.5,109.5,24,2047.31,2009.01,1623,1621
1,1,97,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.629,3525.13,1889.26,1,8,0.5,105.5,24,2008.25,1989.52,1623,1620
1,2,94,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.659,3921,2949.07,0.64,27,1.08,152.56,24,2037.83,2009.34,1623,1621
1,4,33,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.863,5790.15,2815.95,0.470588,10,0.588235,94.4706,24,2040.61,1977.01,1623,1621
1,1,98,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,6.1,5564.58,2171.8,0.727273,0,0,114.364,24,2035.66,2009.71,1623,1620
1,2,95,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.085,3737.04,1981.23,0.733333,7,0.466667,110.8,24,2505.23,2470.4,1623,1621
1,4,34,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.933,3800.62,2331.96,0.647059,16,0.941176,121.765,24,2045.97,2000.03,1623,1621
1,1,99,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.691,5963.77,2454.1,0.25,1,0.0833333,113.333,24,2020.74,2027.27,1623,1620
1,4,35,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.589,6074.08,2745.07,0.285714,7,0.5,110,24,2050.46,2038.09,1623,1621
1,2,96,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,7.076,4797.59,1872.01,0.363636,0,0,114.364,24,2036.56,2023.53,1623,1621
1,4,36,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.737,5917.41,2308.96,0,0,0,114.364,24,2011,1991.45,1623,1621
1,2,97,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.99,5667.51,2211.45,0,0,0,114.364,24,2046.36,2001.78,1623,1621
1,4,37,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.392,6296.23,2456.78,0,0,0,114.364,24,2062.92,1991.07,1623,1621
1,2,98,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.849,5804.3,2264.82,0,0,0,114.364,24,2036.39,1999.8,1623,1621
1,4,38,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.781,5872.57,2291.46,0,0,0,114.364,24,2013.61,1999.31,1623,1621
1,2,99,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.412,6272.93,2447.69,0,0,0,114.364,24,2008.58,2069.36,1623,1621
1,4,39,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.12,6630.71,2868.52,0.538462,2,0.153846,108.769,24,2062.42,2005.31,1623,1621
1,4,40,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.118,6633.41,2588.34,0,0,0,114.364,24,2026.41,1993.92,1623,1621
1,4,41,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.074,6691.11,2610.86,0,0,0,114.364,24,2046.33,2007.52,1623,1621
1,4,42,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.158,6582.15,2568.34,0,0,0,114.364,24,2041.7,1997.72,1623,1621
1,4,43,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.061,6708.3,2617.57,0,0,0,114.364,24,2031.15,1995.32,1623,1621
1,4,44,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.178,6556.73,2558.42,0,0,0,114.364,24,2041.34,1995.83,1623,1621
1,4,45,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.133,6614.21,2580.85,0,0,0,114.364,24,2026.45,1997.1,1623,1621
1,4,46,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.077,6687.16,2609.32,0,0,0,114.364,24,2042.41,1995.46,1623,1621
1,4,47,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.623,6037.85,2355.96,0,0,0,114.364,24,2490.91,2476.76,1623,1621
1,4,48,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.04,6736.25,2628.47,0,0,0,114.364,24,2032.25,1996.15,1623,1621
1,4,49,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.128,6620.66,2583.37,0,0,0,114.364,24,2038.41,1992.29,1623,1621
1,4,50,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.09,6670.08,2602.65,0,0,0,114.364,24,2044.37,1990.92,1623,1621
1,4,51,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.031,6747.99,2633.05,0,0,0,114.364,24,2028.56,2003.6,1623,1621
1,4,52,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.025,6756.36,2636.32,0,0,0,114.364,24,2034.8,2002.54,1623,1621
1,4,53,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.197,6532.76,2549.07,0,0,0,114.364,24,2054.08,2055.45,1623,1621
1,4,54,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.068,6699.04,2613.95,0,0,0,114.364,24,2031.66,1992.83,1623,1621
1,4,55,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.032,6746.96,2632.65,0,0,0,114.364,24,2034.29,2000.02,1623,1621
1,4,56,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,4.989,6805.11,2655.34,0,0,0,114.364,24,2024.86,1998.71,1623,1621
1,4,57,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.016,6768.48,2641.05,0,0,0,114.364,24,2026.35,1998.6,1623,1621
1,4,58,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.083,6679.27,2606.24,0,0,0,114.364,24,2032.79,1996.08,1623,1621
1,4,59,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.134,6612.92,2580.35,0,0,0,114.364,24,2033.27,2012.28,1623,1621
1,4,60,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.071,6695.07,2612.4,0,0,0,114.364,24,2053.25,2001.52,1623,1621
1,4,61,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.031,6748.3,2633.17,0,0,0,114.364,24,2029.08,1993.58,1623,1621
1,4,62,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.077,6687.16,2609.32,0,0,0,114.364,24,2050.34,1998.16,1623,1621
1,4,63,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.729,5926.14,2312.37,0,0,0,114.364,24,2522.53,2523.51,1623,1621
1,4,64,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.212,6513.96,2541.73,0,0,0,114.364,24,2040.35,2018.52,1623,1621
1,4,65,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.038,6738.93,2629.51,0,0,0,114.364,24,2032.74,2012.01,1623,1621
1,4,66,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.048,6725.58,2624.31,0,0,0,114.364,24,2030.66,1998.81,1623,1621
1,4,67,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.079,6684.53,2608.29,0,0,0,114.364,24,2043.08,2000.68,1623,1621
1,4,68,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.056,6714.93,2620.15,0,0,0,114.364,24,2023.82,1994.92,1623,1621
1,4,69,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.052,6720.25,2622.23,0,0,0,114.364,24,2026.45,1996.49,1623,1621
1,4,70,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.104,6651.79,2595.51,0,0,0,114.364,24,2036.78,1997.36,1623,1621
1,4,71,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.013,6772.32,2642.54,0,0,0,114.364,24,2038.96,1994.26,1623,1621
1,4,72,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.015,6769.83,2641.57,0,0,0,114.364,24,2060.08,1994.03,1623,1621
1,4,73,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.067,6700.36,2614.47,0,0,0,114.364,24,2038.22,1998.63,1623,1621
1,4,74,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.092,6667.46,2601.63,0,0,0,114.364,24,2031.87,1994.57,1623,1621
1,4,75,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.108,6646.58,2593.48,0,0,0,114.364,24,2035.64,1996.43,1623,1621
1,4,76,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.006,6782,2646.32,0,0,0,114.364,24,2038.4,2002.52,1623,1621
1,4,77,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.231,6490.3,2532.5,0,0,0,114.364,24,2036.19,1999.62,1623,1621
1,4,78,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.048,6725.58,2624.31,0,0,0,114.364,24,2018.97,1997.07,1623,1621
1,4,79,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.532,6137.17,2394.71,0,0,0,114.364,24,2491.6,2479.92,1623,1621
1,4,80,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.211,6515.21,2542.22,0,0,0,114.364,24,2027.98,1996.91,1623,1621
1,4,81,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.049,6724.24,2623.79,0,0,0,114.364,24,2028.44,2022.24,1623,1621
1,4,82,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.145,6598.78,2574.83,0,0,0,114.364,24,2050.72,1996.75,1623,1621
1,4,83,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.061,6708.3,2617.57,0,0,0,114.364,24,2032.38,2007.06,1623,1621
1,4,84,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.191,6540.31,2552.02,0,0,0,114.364,24,2043.94,1992.58,1623,1621
1,4,85,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.018,6765.78,2639.99,0,0,0,114.364,24,2032.86,2021.38,1623,1621
1,4,86,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.213,6512.71,2541.25,0,0,0,114.364,24,2034.15,2020.54,1623,1621
1,4,87,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.116,6636.19,2589.43,0,0,0,114.364,24,2028.75,1994.45,1623,1621
1,4,88,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.122,6628.41,2586.39,0,0,0,114.364,24,2042.2,2011.98,1623,1621
1,4,89,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.063,6705.65,2616.53,0,0,0,114.364,24,2060.81,2003.49,1623,1621
1,4,90,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.216,6508.96,2539.78,0,0,0,114.364,24,2044.36,2002.04,1623,1621
1,4,91,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.093,6665.94,2601.04,0,0,0,114.364,24,2031.37,1996.29,1623,1621
1,4,92,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.1,6657,2597.55,0,0,0,114.364,24,2036.18,1999.49,1623,1621
1,4,93,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.136,6610.34,2579.34,0,0,0,114.364,24,2039.54,1993.63,1623,1621
1,4,94,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.087,6674.02,2604.19,0,0,0,114.364,24,2146.13,2019.86,1623,1621
1,4,95,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.523,6147.17,2398.61,0,0,0,114.364,24,2492.98,2543.17,1623,1621
1,4,96,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.037,6740.26,2630.04,0,0,0,114.364,24,2027.64,2007.42,1623,1621
1,4,97,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.177,6558,2558.92,0,0,0,114.364,24,2032.83,1997.9,1623,1621
1,4,98,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.086,6675.33,2604.7,0,0,0,114.364,24,2033.55,1995.55,1623,1621
1,4,99,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.165,6573.23,2564.86,0,0,0,114.364,24,2001.09,1999.03,1623,1621
1,5,92,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,1007.17,33.7024,37.952,1,33,0.942857,131.714,16,2041.14,2030.18,1623,1620
1,5,93,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,4.872,6966.98,2541.81,0,0,0,77.6,16,2069.51,2070.99,1623,1620
1,5,94,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.046,6726.74,2625.38,0,0,0,114.364,16,2058.91,2020.69,1623,1620
1,5,95,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.509,6161.41,2404.74,0,0,0,114.364,16,2065.09,2477.71,1623,1620
1,5,96,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.452,6225.83,2429.88,0,0,0,114.364,16,2060.62,2019.98,1623,1620
1,5,97,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.106,6647.7,2594.53,0,0,0,114.364,16,2056.62,2022.07,1623,1620
1,5,98,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.21,6515,2542.74,0,0,0,126,16,2057.66,2010.99,1623,1620
1,5,99,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.248,6467.83,2524.33,0,0,0,114.364,16,2033.62,2066.62,1623,1620
1,3,72,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,3004.85,11.2937,12.6542,1,31,1.06897,212.207,24,2043.7,2030.32,1623,1619
1,3,73,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.157,6580.33,2568.84,0,0,0,114.364,24,2039.93,2018.57,1623,1619
1,3,74,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.087,6670.87,2604.19,0,0,0,114.364,24,2058.78,2033.86,1623,1619
1,3,75,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.115,6634.36,2589.93,0,0,0,114.364,24,2060.62,2017.01,1623,1619
1,3,76,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.162,6573.95,2566.35,0,0,0,114.364,24,2065.06,2019.27,1623,1619
1,3,77,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.166,6568.86,2564.36,0,0,0,114.364,24,2057.28,2017.25,1623,1619
1,3,78,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.235,6482.28,2530.57,0,0,0,114.364,24,2084.78,2010.25,1623,1619
1,3,79,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.701,5952.44,2323.72,0,0,0,114.364,24,2525.77,2479.33,1623,1619
1,3,80,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.363,6327.58,2470.17,0,0,0,114.364,24,2092.34,2113.18,1623,1619
1,3,81,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.17,6563.78,2562.38,0,0,0,114.364,24,2070.62,2045.6,1623,1619
1,3,82,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,6.147,5520.61,2113.5,0,0,0,126.8,24,2058.36,2050.44,1623,1619
1,3,83,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.285,6420.96,2506.63,0,0,0,114.364,24,2074.03,2036.72,1623,1619
1,3,84,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.096,6659.09,2599.59,0,0,0,114.364,24,2058.73,2028.01,1623,1619
1,3,85,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.267,6442.9,2515.19,0,0,0,114.364,24,2072.03,2016.83,1623,1619
1,3,86,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.152,6586.71,2571.33,0,0,0,114.364,24,2087.57,2019.59,1623,1619
1,3,87,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.139,6603.37,2577.84,0,0,0,114.364,24,2061.68,2024.96,1623,1619
1,3,88,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.256,6456.39,2520.46,0,0,0,114.364,24,2064.8,2161.14,1623,1619
1,3,89,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.253,6460.07,2521.9,0,0,0,114.364,24,2055.73,2017.27,1623,1619
1,3,90,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.276,6431.91,2510.9,0,0,0,114.364,24,2052.63,2016.54,1623,1619
1,3,91,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.136,6607.23,2579.34,0,0,0,114.364,24,2061.24,2009.27,1623,1619
1,3,92,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.159,6577.77,2567.84,0,0,0,114.364,24,2064.66,2008.02,1623,1619
1,3,93,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.245,6469.93,2525.74,0,0,0,114.364,24,2047.36,2008.62,1623,1619
1,3,94,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.162,6573.95,2566.35,0,0,0,114.364,24,2049.22,2015.36,1623,1619
1,3,95,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.614,6044.68,2359.73,0,0,0,114.364,24,2534.53,2476.38,1623,1619
1,3,96,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.163,6572.68,2565.85,0,0,0,114.364,24,2049.44,2011.64,1623,1619
1,3,97,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,5.151,6587.99,2571.83,0,0,0,114.364,24,2054.2,2020.24,1623,1619
