scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,35,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.951,2998.35,1099.8,0.714286,3,0.214286,206.571,24,1121.35,1096.91,2116,2113
1,1,92,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.391,4454.35,1437.93,0.75,0,0,118,24,1127.19,1158.72,2116,2113
1,2,94,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,5.183,8069.92,2555.7,0.454545,0,0,125.273,24,1127.41,1115.8,2116,2113
1,4,36,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.827,5344.54,2453.03,0.357143,11,0.785714,152.857,24,1108.57,1094.86,2116,2113
1,1,93,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,5.593,7478.48,2322.63,0,0,0,138.8,24,1122.05,1115.04,2116,2113
1,2,95,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.191,5816.63,1842.1,0.363636,0,0,125.273,24,1606.92,1601.73,2116,2113
1,4,37,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,6.28,6660.38,2305.47,0.285714,1,0.0714286,107.714,24,1127.8,1118.32,2116,2113
1,1,94,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.303,5727.34,2687.87,0.666667,15,0.833333,107.778,24,1130.55,1099.22,2116,2113
1,4,38,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.434,9433.04,2987.4,0.727273,0,0,125.273,24,1128.52,1109.56,2116,2113
1,1,95,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,6.543,6392.6,2313.02,0.333333,2,0.133333,162.267,24,1608.05,1600.07,2116,2113
1,2,96,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.55,3621.62,1450.31,0.928571,8,0.571429,119.714,24,1131.64,1116.05,2116,2113
1,1,96,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.223,5790.88,1833.94,1,0,0,125.273,24,1162.97,1100.92,2116,2113
1,4,39,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.567,3328.6,1926.25,1,18,0.947368,135.895,24,1117.74,1087.04,2116,2113
1,2,97,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.196,4548.48,3204.55,0.73913,30,1.30435,240.087,24,1144.16,1087.25,2116,2113
1,1,97,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,6.348,6589,2086.71,0,0,0,125.273,24,1131.65,1112.79,2116,2113
1,4,40,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,6.101,6855.83,2171.21,0,0,0,135.091,24,1131.95,1096.85,2116,2113
1,2,98,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.198,5810.96,2067.01,0.357143,5,0.357143,110.571,24,1128.16,1113.5,2116,2113
1,4,41,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,5.946,7034.34,2227.74,0.454545,0,0,135.091,24,1132.2,1101.3,2116,2113
1,1,98,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.649,5468.26,2319.49,0.357143,7,0.5,127.143,24,1134.95,1102.96,2116,2113
1,2,99,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,5.09,8217.36,2552.11,0,0,0,138.8,24,1102.73,1081.79,2116,2113
1,4,42,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.703,8893.93,2857.49,0.166667,5,0.416667,127,24,1102.18,1115.53,2116,2113
1,1,99,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,5.146,8128.23,2574.17,0.181818,0,0,129.636,24,1108.73,1100.44,2116,2113
1,4,43,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.891,8551.83,3002.71,0,0,0,125.077,24,1131.49,1109.86,2116,2113
1,4,44,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.365,9582.98,3034.88,0,0,0,135.091,24,1140.49,1098.62,2116,2113
1,4,45,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.26,9819.28,3109.72,0,0,0,135.091,24,1127.8,1099.43,2116,2113
1,4,46,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.277,9780.25,3097.36,0,0,0,135.091,24,1129.93,1097,2116,2113
1,4,47,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.792,8729.2,2764.5,0,0,0,135.091,24,1613.92,1564.47,2116,2113
1,4,48,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.274,9787.11,3099.53,0,0,0,135.091,24,1132.43,1099.52,2116,2113
1,4,49,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.334,9651.63,3056.63,0,0,0,135.091,24,1138.4,1101.29,2116,2113
1,4,50,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.412,9481,3002.59,0,0,0,135.091,24,1124.55,1098.26,2116,2113
1,4,51,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.305,9716.64,3077.21,0,0,0,135.091,24,1124.53,1098.8,2116,2113
1,4,52,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.508,9279.11,2938.65,0,0,0,135.091,24,1124.1,1101.08,2116,2113
1,4,53,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.341,9636.06,3051.7,0,0,0,135.091,24,1127.17,1110.71,2116,2113
1,4,54,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.394,9519.84,3014.89,0,0,0,135.091,24,1127.65,1100.61,2116,2113
1,4,55,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.403,9500.38,3008.73,0,0,0,135.091,24,1124.74,1115.1,2116,2113
1,4,56,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.374,9563.37,3028.67,0,0,0,135.091,24,1158.76,1111.88,2116,2113
1,4,57,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.335,9649.4,3055.92,0,0,0,135.091,24,1128.93,1104.27,2116,2113
1,4,58,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.384,9541.55,3021.77,0,0,0,135.091,24,1121.82,1100.13,2116,2113
1,4,59,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.339,9640.5,3053.1,0,0,0,135.091,24,1127.37,1107.67,2116,2113
1,4,60,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,5.181,8073.89,2507.55,0,0,0,149.6,24,1136.55,1108.7,2116,2113
1,4,61,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.319,9685.14,3067.24,0,0,0,135.091,24,1125.03,1100.95,2116,2113
1,4,62,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.323,9676.18,3064.4,0,0,0,135.091,24,1124.89,1099.03,2116,2113
1,4,63,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.848,8628.37,2732.57,0,0,0,135.091,24,1608.35,1570.55,2116,2113
1,4,64,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.353,9609.5,3043.28,0,0,0,135.091,24,1120.06,1095.92,2116,2113
1,4,65,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.401,9504.7,3010.09,0,0,0,135.091,24,1124.57,1101.33,2116,2113
1,4,66,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.249,9844.7,3117.77,0,0,0,135.091,24,1143.74,1107.87,2116,2113
1,4,67,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.326,9669.47,3062.28,0,0,0,135.091,24,1130.97,1097.04,2116,2113
1,4,68,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.269,9798.58,3103.16,0,0,0,135.091,24,1131.38,1099.85,2116,2113
1,4,69,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.344,9629.41,3049.59,0,0,0,135.091,24,1124.92,1100.84,2116,2113
1,4,70,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.262,9814.67,3108.26,0,0,0,135.091,24,1125.65,1101.87,2116,2113
1,4,71,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.377,9556.81,3026.6,0,0,0,135.091,24,1141.83,1099.84,2116,2113
1,4,72,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.395,9517.67,3014.2,0,0,0,135.091,24,1141.07,1098.68,2116,2113
1,4,73,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.357,9600.68,3040.49,0,0,0,135.091,24,1126.41,1104.47,2116,2113
1,4,74,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.253,9835.44,3114.84,0,0,0,135.091,24,1124.85,1097.81,2116,2113
1,4,75,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.244,9856.29,3121.44,0,0,0,135.091,24,1126.89,1097.54,2116,2113
1,4,76,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.276,9782.54,3098.08,0,0,0,135.091,24,1152.44,1096.32,2116,2113
1,4,77,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.29,9750.61,3087.97,0,0,0,135.091,24,1124.12,1097.7,2116,2113
1,4,78,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.293,9743.8,3085.82,0,0,0,135.091,24,1125.19,1099.19,2116,2113
1,4,79,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.77,8769.46,2777.25,0,0,0,135.091,24,1604.17,1567.74,2116,2113
1,4,80,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.41,9485.3,3003.95,0,0,0,135.091,24,1135.6,1137.99,2116,2113
1,4,81,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.3,9727.94,3080.79,0,0,0,135.091,24,1134.27,1097.9,2116,2113
1,4,82,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.436,9429.71,2986.35,0,0,0,135.091,24,1151.88,1118.86,2116,2113
1,4,83,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.316,9691.88,3069.37,0,0,0,135.091,24,1136.48,1105.49,2116,2113
1,4,84,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.372,9567.64,3030.03,0,0,0,135.091,24,1126.97,1098.88,2116,2113
1,4,85,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.335,9649.4,3055.92,0,0,0,135.091,24,1124.88,1111.24,2116,2113
1,4,86,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.388,9532.86,3019.01,0,0,0,135.091,24,1127.51,1121.01,2116,2113
1,4,87,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.329,9662.77,3060.16,0,0,0,135.091,24,1124.5,1099.18,2116,2113
1,4,88,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.263,9812.37,3107.53,0,0,0,135.091,24,1125.52,1101.92,2116,2113
1,4,89,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.48,9337.1,2957.02,0,0,0,135.091,24,1130.4,1160.13,2116,2113
1,4,90,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.337,9644.95,3054.51,0,0,0,135.091,24,1126.86,1098.65,2116,2113
1,4,91,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.43,9442.48,2990.39,0,0,0,135.091,24,1125.72,1097.74,2116,2113
1,4,92,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.263,9812.37,3107.53,0,0,0,135.091,24,1134.22,1097.6,2116,2113
1,4,93,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.362,9589.67,3037.01,0,0,0,135.091,24,1133.16,1127.96,2116,2113
1,4,94,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.385,9539.38,3021.08,0,0,0,135.091,24,1122.91,1099.44,2116,2113
1,4,95,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.948,8454,2677.34,0,0,0,135.091,24,1612.13,1578.94,2116,2113
1,4,96,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.374,9563.37,3028.67,0,0,0,135.091,24,1128.08,1127.55,2116,2113
1,4,97,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.398,9511.18,3012.15,0,0,0,135.091,24,1124.43,1099.39,2116,2113
1,4,98,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.363,9587.48,3036.31,0,0,0,135.091,24,1126.65,1098.91,2116,2113
1,4,99,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,4.352,9611.71,3043.98,0,0,0,135.091,24,1109.07,1184.15,2116,2113
