scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.2,1757.56,129.268,0,0,0,369.836,24,174382,172970,56864,56861
2,6,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.46,1753.33,128.957,0,0,0,336.959,10,175036,172963,56864,56861
2,7,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.523,1756.47,129.188,0,0,0,336.959,22,173439,173050,56864,56861
2,5,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.872,1751.95,128.856,0,0,0,369.836,12,173682,173180,56864,56861
2,1,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.296,1753.88,128.998,0,0,0,336.959,24,173784,173611,56864,56861
2,2,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.343,1757.08,129.233,0,0,0,369.836,24,173656,173192,56864,56861
2,4,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.977,1754.95,129.076,0,0,0,336.959,24,173380,172938,56864,56861
2,8,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.575,1749.61,128.683,0,0,0,336.959,15,173416,173532,56864,56861
2,3,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.513,1753.16,128.944,0,0,0,369.836,24,173341,173471,56864,56861
2,6,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,527.728,1739.15,128.399,0,0,0,333.405,10,174040,174408,56864,56861
2,7,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.001,1758.23,129.318,0,0,0,336.959,24,173398,173233,56864,56861
2,5,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.921,1755.14,129.09,0,0,0,369.836,12,173425,173109,56864,56861
2,1,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.096,1757.91,129.294,0,0,0,336.959,24,173690,173103,56864,56861
2,2,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.381,1753.6,128.977,0,0,0,369.836,24,173979,173585,56864,56861
2,4,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.745,1755.73,128.154,0,0,0,553.718,24,173680,173204,56864,56861
2,8,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.412,1756.85,129.216,0,0,0,336.959,15,173483,173122,56864,56861
2,3,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.139,1754.41,129.036,0.0136986,0,0,369.836,24,173533,173270,56864,56861
2,6,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.902,1755.2,129.095,0.0136986,0,0,336.959,10,173186,173794,56864,56861
2,7,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.481,1756.62,129.199,0.0136986,0,0,336.959,25,173755,173161,56864,56861
2,5,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.315,1753.82,128.993,0.178082,0,0,369.836,12,173924,173289,56864,56861
2,1,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.331,1760.49,128.502,0.183099,0,0,403.859,24,173915,172793,56864,56861
2,2,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.954,1758.39,130.709,0.175676,1,0.0135135,365.622,24,173545,172999,56864,56861
2,4,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.295,1757.24,129.245,0.178082,0,0,336.959,24,173280,173023,56864,56861
2,8,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.952,1751.68,139.371,0.171053,0,0,403.842,14,173313,173656,56864,56861
2,3,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.145,1761.12,128.548,0.169014,0,0,443.183,24,173763,173308,56864,56861
2,6,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.059,1754.68,130.922,0.16,1,0.0133333,329.2,9,174162,173374,56864,56861
2,7,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.257,1750.67,140.603,0.155844,23,0.298701,373.273,24,173451,173060,56864,56861
2,5,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.847,1745.37,128.372,0,0,0,369.836,11,173259,173055,56864,56861
2,1,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.631,1756.11,128.182,0,0,0,409.38,24,173339,173523,56864,56861
2,2,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.748,1755.72,129.133,0,0,0,360.301,24,173991,173301,56864,56861
2,4,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.705,1752.51,128.897,0,0,0,336.959,24,173102,173301,56864,56861
2,8,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.908,1758.55,128.36,0,0,0,403.859,13,173744,172878,56864,56861
2,3,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.238,1757.43,129.259,0,0,0,369.836,24,173280,172921,56864,56861
2,6,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.199,1754.21,129.021,0,0,0,336.959,9,173368,173899,56864,56861
2,7,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.679,1752.6,128.903,0,0,0,369.836,23,173376,173052,56864,56861
2,5,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.544,1756.4,129.183,0,0,0,369.836,10,174246,172686,56864,56861
2,1,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.716,1755.83,129.141,0,0,0,336.959,24,173732,173316,56864,56861
2,2,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.579,1756.29,129.175,0,0,0,369.836,24,173685,172994,56864,56861
2,4,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.851,1758.74,129.355,0,0,0,336.959,24,173801,173168,56864,56861
2,8,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.954,1758.39,129.329,0.383562,0,0,336.959,12,173529,173368,56864,56861
2,3,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.005,1751.51,128.823,0.39726,0,0,369.836,24,173754,173980,56864,56861
2,6,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.907,1755.19,129.094,0.39726,0,0,336.959,8,174280,173818,56864,56861
2,7,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.073,1754.63,128.074,0.408451,0,0,443.183,22,173319,173562,56864,56861
2,5,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.766,1755.66,129.128,0.39726,0,0,369.836,9,173063,173157,56864,56861
2,1,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,541.607,1694.59,125.966,0.391892,1,0.0135135,333.135,24,173805,173676,56864,56861
2,2,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,530.583,1729.79,151.049,0.322222,37,0.411111,401.644,24,174183,173304,56864,56861
2,4,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,530.533,1729.96,140.206,0.353659,21,0.256098,371.366,24,173573,173364,56864,56861
2,8,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,531.041,1728.3,135.583,0.0138889,1,0.0138889,399.944,12,173294,173020,56864,56861
2,3,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.615,1756.17,129.166,0,0,0,369.836,24,174174,173407,56864,56861
2,6,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.617,1742.82,127.212,0,0,0,403.859,7,173497,172765,56864,56861
2,7,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.608,1749.5,128.675,0,0,0,369.836,22,173208,173345,56864,56861
2,5,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.895,1758.59,128.363,0,0,0,443.183,10,173688,173263,56864,56861
2,1,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.56,1753,127.955,0,0,0,403.859,24,173738,172902,56864,56861
2,2,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,529.888,1732.06,126.427,0,0,0,443.183,24,174207,172977,56864,56861
2,4,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,529.345,1733.84,126.556,0,0,0,410.62,24,173462,172786,56864,56861
2,8,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.736,1745.74,127.425,0,0,0,403.859,11,173373,173966,56864,56861
2,3,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.196,1757.58,128.289,0,0,0,443.183,24,173617,173517,56864,56861
2,6,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.965,1754.99,128.1,0,0,0,403.859,6,173303,173351,56864,56861
2,7,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,532.724,1722.84,126.715,0,0,0,369.836,22,173389,173198,56864,56861
2,5,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.514,1756.51,129.191,0,0,0,369.836,10,173724,173176,56864,56861
2,1,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.886,1755.26,129.099,0,0,0,336.959,24,173252,173984,56864,56861
2,2,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.29,1753.9,128.021,0,0,0,443.521,24,173539,173469,56864,56861
2,4,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.387,1753.58,128.975,0,0,0,336.959,24,173689,173778,56864,56861
2,8,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.481,1753.26,127.974,0,0,0,403.859,10,173751,173213,56864,56861
2,3,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.847,1742.06,128.128,0,0,0,369.836,24,173240,172788,56864,56861
2,6,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.392,1750.22,128.728,0,0,0,336.959,5,173364,173791,56864,56861
2,7,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.649,1749.36,128.665,0,0,0,369.836,22,173539,173722,56864,56861
2,5,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.895,1755.23,129.097,0,0,0,369.836,11,174133,173057,56864,56861
2,1,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.921,1751.79,128.844,0,0,0,336.959,24,173390,172838,56864,56861
2,2,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.605,1749.51,128.676,0,0,0,369.836,24,173696,172938,56864,56861
2,4,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.493,1753.22,127.971,0,0,0,403.859,24,173690,173244,56864,56861
2,8,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.842,1752.05,127.886,0,0,0,403.859,11,173727,173015,56864,56861
2,3,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.53,1756.45,128.207,0,0,0,443.183,24,173782,173133,56864,56861
2,6,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.446,1760.1,128.473,0.43662,0,0,403.859,4,173615,173413,56864,56861
2,7,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.327,1757.13,129.237,0.424658,0,0,369.836,23,173420,172988,56864,56861
2,5,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.968,1751.63,128.832,0.424658,0,0,369.836,12,174297,173360,56864,56861
2,1,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.768,1755.65,129.128,0.424658,0,0,336.959,24,175870,173461,56864,56861
2,2,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.054,1758.05,129.304,0.424658,0,0,369.836,24,173711,173049,56864,56861
2,4,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.598,1752.87,128.923,0.424658,0,0,336.959,24,173832,173232,56864,56861
2,8,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.067,1754.65,149.059,0.402597,63,0.818182,410.052,11,173929,172896,56864,56861
2,3,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,529.894,1732.04,126.425,0.43662,0,0,443.183,24,173613,173128,56864,56861
2,6,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.079,1757.97,129.298,0,0,0,336.959,3,173691,173432,56864,56861
2,7,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.67,1755.98,129.152,0,0,0,369.836,25,173802,173583,56864,56861
2,5,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.326,1757.14,129.237,0,0,0,369.836,13,174287,173107,56864,56861
2,1,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.425,1756.81,129.213,0,0,0,340.795,24,173398,173381,56864,56861
2,2,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.734,1755.77,129.136,0,0,0,369.836,24,173727,172797,56864,56861
2,4,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.358,1750.33,128.736,0,0,0,336.959,24,174291,173247,56864,56861
2,8,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,532.693,1722.94,125.761,0.295775,0,0,403.859,11,173565,173834,56864,56861
2,3,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.081,1747.92,128.559,0.287671,0,0,369.836,24,174523,173011,56864,56861
2,6,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.116,1761.22,128.555,0.295775,0,0,403.859,2,173790,173058,56864,56861
2,7,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.853,1755.37,129.107,0.30137,0,0,369.836,25,173187,173277,56864,56861
2,5,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.966,1758.35,129.326,0.30137,0,0,369.836,14,173485,172864,56864,56861
2,1,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.036,1754.75,129.062,0.30137,0,0,336.959,24,173837,173974,56864,56861
2,2,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.877,1758.65,149.399,0.285714,21,0.272727,406.156,24,173877,172808,56864,56861
2,4,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,527.695,1739.26,148.692,0.285714,23,0.298701,401.792,24,173714,173457,56864,56861
2,8,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.186,1757.61,129.272,0.0136986,0,0,336.959,12,173596,173567,56864,56861
2,3,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.784,1755.6,130.501,0.0135135,1,0.0135135,365.622,24,174104,173375,56864,56861
2,6,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.432,1750.08,127.742,0.0140845,0,0,403.859,0,173620,173527,56864,56861
2,7,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.659,1756.02,129.155,0,0,0,369.836,26,173794,173138,56864,56861
2,5,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.272,1743.97,128.268,0,0,0,369.836,14,173397,177361,56864,56861
2,1,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.201,1757.56,129.268,0,0,0,336.959,24,174026,173162,56864,56861
2,2,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.687,1745.91,128.411,0,0,0,369.836,24,173279,173421,56864,56861
2,4,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.546,1753.05,128.936,0,0,0,336.959,24,173819,173438,56864,56861
2,8,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.943,1758.43,129.332,0,0,0,336.959,12,173476,173037,56864,56861
2,3,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.655,1756.03,129.156,0,0,0,369.836,24,173311,172921,56864,56861
2,6,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.964,1755,129.08,0,0,0,336.959,1,173384,173094,56864,56861
2,7,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.59,1749.56,128.68,0,0,0,369.836,27,173841,173611,56864,56861
2,5,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.7,1745.86,128.408,0,0,0,369.836,15,173649,173858,56864,56861
2,1,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.283,1753.92,129.001,0,0,0,336.959,24,173562,174385,56864,56861
2,2,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.653,1749.34,128.664,0,0,0,369.836,24,173860,173089,56864,56861
2,4,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.087,1754.58,129.049,0,0,0,336.959,24,173587,173158,56864,56861
2,8,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,530.924,1728.68,127.144,0,0,0,341.233,11,173481,173444,56864,56861
2,3,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.396,1753.54,127.995,0,0,0,443.183,24,173627,173471,56864,56861
2,6,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.406,1756.87,129.217,0.561644,0,0,336.959,2,173417,172989,56864,56861
2,7,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.33,1753.77,128.989,1,0,0,369.836,28,173629,173352,56864,56861
2,5,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.632,1756.11,129.161,1,0,0,369.836,14,173550,173422,56864,56861
2,1,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.092,1757.93,129.295,1,0,0,336.959,24,173796,173188,56864,56861
2,2,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.68,1752.59,127.925,1,0,0,443.183,24,174133,173379,56864,56861
2,4,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.414,1760.21,128.481,1,0,0,403.859,24,174298,173136,56864,56861
2,8,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,528.753,1735.78,137.561,1,14,0.17284,313.852,10,173997,172970,56864,56861
2,3,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,530.977,1728.51,157.385,1,233,2.94937,556.785,24,174455,172772,56864,56861
2,6,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,532.341,1724.08,125.844,1,0,0,403.859,3,173568,173078,56864,56861
2,7,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.663,1752.65,128.907,0.0821918,0,0,369.836,28,173689,173526,56864,56861
2,5,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.085,1754.59,129.05,0.0821918,0,0,369.836,14,174073,173396,56864,56861
2,1,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,528.826,1735.54,126.68,0.084507,0,0,403.859,24,173188,173256,56864,56861
2,2,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.99,1754.91,138.649,0.0810811,0,0,440.703,24,173821,173125,56864,56861
2,4,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,530.284,1730.77,127.298,0.0821918,0,0,336.959,24,173711,173082,56864,56861
2,8,99,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,526.611,1742.84,128.186,0,0,0,336.959,8,173713,173398,56864,56861
2,3,99,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,529.342,1733.85,126.557,0,0,0,433.38,24,173285,173241,56864,56861
2,6,99,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,527.295,1740.58,128.019,0,0,0,336.959,4,173226,173111,56864,56861
2,7,99,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.836,1755.42,129.111,0,0,0,369.836,28,173385,173065,56864,56861
2,5,99,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.404,1753.52,128.971,0,0,0,369.836,13,174315,173270,56864,56861
