scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.114,3225.25,211.25,0.496552,23,0.158621,333.366,24,199563,198796,122084,122081
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.58,3212.22,209.977,0.402778,23,0.159722,336.917,24,200054,198779,122084,122081
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.567,3249.55,209.581,0.338129,0,0,533.885,24,200080,198825,122084,122081
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.121,3246.56,208.965,0.456522,0,0,464.174,12,199606,199872,122084,122081
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.029,3263.27,212.489,0.4375,61,0.423611,341.056,23,200298,198386,122084,122081
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.673,3238.25,201.349,0.355072,1,0.00724638,464.232,15,199947,198972,122084,122081
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.925,3231.57,201.857,0.34507,0,0,453.859,10,199860,198661,122084,122081
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.915,3258.46,220.921,0.328767,33,0.226027,328.795,24,201270,198574,122084,122081
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.489,3266.2,201.889,0.233577,0,0,549.504,24,199814,199350,122084,122081
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.98,3263.53,201.724,0.233577,0,0,467.226,24,199638,198732,122084,122081
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.546,3249.66,210.33,0.22695,33,0.234043,497.546,24,199840,198961,122084,122081
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.963,3258.21,210.139,0.697842,0,0,533.885,12,201557,198809,122084,122081
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.801,3248.29,219.807,0.668966,33,0.227586,342.717,25,199555,198987,122084,122081
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.023,3236.38,210.421,0.566434,0,0,325.441,15,199989,198885,122084,122081
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.767,3237.74,216.77,0.543624,11,0.0738255,316.04,10,200498,199212,122084,122081
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.63,3254.6,211.606,0.566434,0,0,325.189,24,199496,198713,122084,122081
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.571,3254.91,202.89,0.574468,0,0,344.27,24,200038,198807,122084,122081
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.201,3262.33,209.979,0.586957,0,0,476.928,24,199740,198782,122084,122081
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.116,3235.88,292.59,0.389423,155,0.745192,448.038,24,199727,198836,122084,122081
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.032,3236.33,202.418,0.122302,2,0.0143885,542.547,11,200071,199192,122084,122081
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.931,3236.87,210.03,0.119718,0,0,327.211,24,200107,199032,122084,122081
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.319,3261.69,201.61,0.124088,0,0,467.226,14,199970,199325,122084,122081
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,598.771,3275.57,210.832,0.123188,0,0,545.855,9,200276,198328,122084,122081
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.064,3257.66,211.379,0.119718,0,0,346.648,24,200062,198938,122084,122081
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.71,3259.58,201.054,0.125,0,0,470.382,24,199799,199749,122084,122081
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.749,3253.96,203.255,0.119718,0,0,327.155,24,199937,199783,122084,122081
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.405,3250.42,211.573,0.119718,34,0.239437,494.366,24,200050,198893,122084,122081
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.749,3248.56,211.213,1,0,0,325.189,10,200239,198708,122084,122081
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.02,3241.74,205.957,1,7,0.0482759,322.497,22,200092,199908,122084,122081
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.392,3261.3,210.099,1,0,0,542.173,13,200115,198805,122084,122081
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.521,3217.8,217.745,0.974522,30,0.191083,314.866,8,199579,198627,122084,122081
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.273,3213.84,369.906,0.540636,274,0.968198,488.459,24,200446,198836,122084,122081
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.524,3212.52,198.57,1,0,0,467.226,24,199732,199644,122084,122081
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.213,3224.72,201.429,1,0,0,327.155,24,200175,198854,122084,122081
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.94,3247.54,209.213,1,0,0,544.906,24,199975,199022,122084,122081
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.709,3254.17,201.145,0.255474,0,0,468.511,9,199947,198484,122084,122081
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.822,3258.97,207.476,0.239726,7,0.0479452,327.616,22,201140,198502,122084,122081
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.635,3233.11,201.953,0.246479,0,0,327.155,12,200351,198933,122084,122081
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.166,3251.71,202.69,0.248227,0,0,332.27,8,199926,198568,122084,122081
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.959,3247.44,239.619,0.204678,65,0.380117,685.135,24,199594,198760,122084,122081
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.104,3188.6,198.756,0.248227,0,0,329.206,24,199925,199847,122084,122081
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.421,3239.6,199.821,0.257353,0,0,470.382,24,200024,198419,122084,122081
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.451,3234.09,200.326,0.253623,0,0,494.522,24,200127,199646,122084,122081
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.846,3174.44,202.354,0.587413,11,0.0769231,452.014,10,199528,198939,122084,122081
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.943,3231.47,216.613,0.575342,15,0.10274,478.658,11,200052,198865,122084,122081
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,640.343,3062.92,196.844,0.571429,11,0.0748299,320.041,22,199823,198943,122084,122081
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.625,3233.16,208.102,0.608696,0,0,545.855,7,200105,199051,122084,122081
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.267,3251.16,200.959,0.788321,0,0,467.226,24,199555,198872,122084,122081
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.266,3251.17,215.281,1,7,0.047619,318.463,24,199617,198914,122084,122081
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.372,3213.32,204.832,1,11,0.0769231,530.839,24,200059,198524,122084,122081
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.548,3212.39,215.465,1,129,0.914894,524.128,24,201530,200167,122084,122081
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,622.599,3150.21,203.919,1,1,0.00719424,402.806,10,199807,198754,122084,122081
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.156,3230.34,228.58,1,33,0.210191,434.841,10,200005,198814,122084,122081
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.763,3174.87,198.652,1,1,0.0070922,535.135,22,200321,198474,122084,122081
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,633.615,3095.44,257.671,1,122,0.659459,456.508,5,199648,198604,122084,122081
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,628.72,3119.54,234.279,1,128,0.870748,551.578,24,199613,198897,122084,122081
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.067,3178.45,214.148,1,86,0.601399,504.378,24,200641,199196,122084,122081
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.696,3175.21,221.494,1,125,0.838926,525.624,24,199885,198781,122084,122081
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,620.454,3161.1,230.025,1,210,1.37255,595.046,24,199804,199160,122084,122081
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.742,3248.6,202.497,0.35461,0,0,329.206,12,200046,198853,122084,122081
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.88,3242.49,207.618,0.340136,8,0.0544218,318.49,11,199829,198777,122084,122081
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.918,3231.6,214.566,0.344828,12,0.0827586,554.359,23,200200,198725,122084,122081
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.9,3263.97,202.177,0.362319,0,0,498.667,4,199545,198510,122084,122081
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.251,3224.52,211.202,0.344828,23,0.158621,333.366,24,199654,199111,122084,122081
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.758,3237.79,200.899,0.284672,1,0.00729927,467.343,24,200313,198855,122084,122081
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.422,3218.33,238.311,0.225434,65,0.375723,534.231,24,199884,199139,122084,122081
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.267,3251.16,209.685,0.273381,0,0,533.971,24,200060,199193,122084,122081
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.778,3253.8,201.122,0.372263,0,0,547.226,13,200705,199269,122084,122081
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.023,3236.38,202.157,0.359155,0,0,327.155,11,200087,198948,122084,122081
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.871,3264.13,202.186,0.369565,0,0,537.42,25,199607,198875,122084,122081
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.842,3232.01,209.715,0.359155,0,0,327.465,3,199571,198665,122084,122081
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.104,3246.66,230.556,0.490909,52,0.315152,433.006,24,199843,198897,122084,122081
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.947,3231.45,230.768,0.554217,53,0.319277,479.181,24,199661,198861,122084,122081
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.462,3212.85,200.268,0.652482,0,0,329.206,24,200230,198822,122084,122081
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.806,3237.54,208.568,0.661871,0,0,544.906,24,199921,198682,122084,122081
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.142,3246.45,208.957,0.384058,0,0,537.478,14,200176,198641,122084,122081
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.76,3253.9,202.827,0.375887,0,0,329.206,12,200333,198471,122084,122081
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.395,3239.73,200.253,0.50365,0,0,549.504,25,199994,198754,122084,122081
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.743,3259.39,212.662,0.572414,61,0.42069,347.848,1,199830,198570,122084,122081
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.585,3196.49,217.528,0.369863,23,0.157534,332.877,24,199574,198978,122084,122081
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.476,3223.33,199.239,0.313869,0,0,599.898,24,199986,198517,122084,122081
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.448,3228.78,201.683,0.302817,0,0,327.155,24,199911,198944,122084,122081
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.873,3221.23,217.871,0.382979,24,0.170213,462.539,24,200104,198845,122084,122081
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.597,3217.4,198.872,0.408759,0,0,541.066,14,199517,198422,122084,122081
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.892,3215.85,225.823,0.383562,33,0.226027,411.425,12,200313,198640,122084,122081
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.54,3212.43,215.704,0.283688,29,0.205674,467.844,26,200102,199342,122084,122081
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.883,3253.23,209.818,0.18705,1,0.00719424,500.014,0,199901,198609,122084,122081
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.119,3241.21,227.71,0.158228,29,0.183544,327.266,24,200344,198844,122084,122081
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.368,3223.9,200.116,0.179856,0,0,495.353,24,199925,198962,122084,122081
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.759,3243.14,220.279,0.172414,23,0.158621,335.738,24,200372,198939,122084,122081
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.32,3224.16,207.286,0.101449,0,0,466.928,24,200765,198684,122084,122081
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.692,3248.87,210.809,0.521127,0,0,327.211,14,199938,198918,122084,122081
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.078,3257.58,201.356,0.540146,0,0,467.226,11,199963,199161,122084,122081
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.842,3232.01,201.884,0.521127,0,0,327.155,27,200024,199243,122084,122081
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.032,3241.68,208.227,0.540146,0,0,467.285,2,200226,198877,122084,122081
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.195,3256.95,211.759,0.629371,0,0,325.189,24,199853,199009,122084,122081
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.245,3229.86,277.423,0.436893,130,0.631068,760.35,24,200029,198899,122084,122081
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.527,3196.79,207.847,0.629371,0,0,325.189,24,200232,198499,122084,122081
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.842,3216.11,211.097,0.604027,21,0.14094,437.893,24,200143,199017,122084,122081
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.352,3223.99,199.279,0.175182,0,0,549.504,14,200093,198381,122084,122081
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.989,3225.91,208.056,0.172662,0,0,533.885,10,199538,198685,122084,122081
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.283,3219.06,209.295,0.167832,0,0,333.664,29,200015,198491,122084,122081
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.727,3227.3,216.702,0.170213,33,0.234043,511.021,3,199839,198839,122084,122081
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.512,3260.65,203.673,0.0633803,0,0,327.155,24,199860,198512,122084,122081
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.802,3253.67,202.813,0.0638298,0,0,329.206,24,200142,198374,122084,122081
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.329,3256.22,206.877,0.062069,7,0.0482759,322.083,24,200110,198681,122084,122081
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.393,3234.4,206.598,0.0625,11,0.0763889,478.278,24,199719,198583,122084,122081
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.029,3194.18,199.104,0.304965,0,0,334.879,13,200112,198522,122084,122081
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.391,3213.22,245.298,0.25,65,0.377907,457.349,9,199829,198941,122084,122081
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.177,3198.62,204.809,0.292517,8,0.0544218,318.49,28,199999,198969,122084,122081
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.72,3222.04,207.754,0.296552,15,0.103448,481.062,4,199804,198625,122084,122081
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.811,3226.86,209.802,0.293706,0,0,328.266,24,199605,199538,122084,122081
