scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,81,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.079,2192.48,817.62,1,3,0.2,216.933,24,1104.82,1106.06,2116,2113
1,4,26,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.884,2477.52,1050.9,1,7,0.5,127.143,24,1126.1,1098.96,2116,2113
1,7,94,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.938,2800.28,903.973,1,0,0,129,18,1137.08,1115.13,2116,2113
1,8,89,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.925,3507.89,1619.44,1,11,0.733333,148.133,17,1142.19,1109.61,2116,2113
1,2,89,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.307,3143.56,976.315,1,0,0,149.6,24,1132.37,1107.86,2116,2113
1,5,96,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.413,2902.31,1777.24,1,24,1.04348,321.652,15,1150.67,1093.36,2116,2113
1,4,27,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.719,3569.54,1118.17,1,0,0,129.273,24,1133.9,1110.38,2116,2113
1,1,82,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.182,2300.66,728.609,1,0,0,151.818,24,1140.42,1099.64,2116,2113
1,7,95,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.308,2565.08,796.651,1,0,0,163.2,18,1586.03,1570.79,2116,2113
1,8,90,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.005,3216.6,998.997,0.9,0,0,138.8,17,1244.97,1087.91,2116,2113
1,2,90,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.305,3144.05,976.467,0.9,0,0,149.6,24,1117.02,1094.53,2116,2113
1,5,97,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.053,2452.98,1051.75,1,12,0.8,140.667,15,1133.4,1113.44,2116,2113
1,4,28,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.239,2426.5,1058.95,1,7,0.4375,116,24,1110.05,1113.24,2116,2113
1,7,96,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.384,3674.51,1141.21,1,0,0,163.2,18,1129.87,1105.83,2116,2113
1,8,91,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.17,3437.19,1092.49,1,7,0.583333,121.667,17,1133.4,1098.04,2116,2113
1,1,83,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.348,2558.73,1158.74,1,11,0.846154,196.462,24,1100.28,1114.68,2116,2113
1,2,91,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.308,2732.56,1250.01,1,12,0.857143,169.143,24,1132.42,1106.8,2116,2113
1,3,90,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,44.054,949.558,662.094,1,32,1.10345,332.483,24,1135.59,1093.52,2116,2113
1,5,98,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.698,3053.75,1305.83,0.789474,11,0.578947,187.474,15,1156.74,1114.25,2116,2113
1,4,29,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.74,2837.89,1138.63,1,11,1.1,191.6,24,1139.08,1120.36,2116,2113
1,7,97,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.79,2649.2,822.777,1,0,0,163.2,18,1138.53,1103.56,2116,2113
1,8,92,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.862,2217.7,816.847,1,0,0,118.571,17,1127.47,1115.14,2116,2113
1,2,92,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.675,2668.64,1208.52,1,15,1.15385,179.231,24,1134.91,1110.53,2116,2113
1,1,84,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.969,2327.92,987.442,1,7,0.5,148,24,1104.44,1109.08,2116,2113
1,5,99,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.187,2300.02,975.605,1,7,0.5,148,15,1110.64,1127.78,2116,2113
1,3,91,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.178,1975.26,1187.65,1,22,1.29412,198.941,24,1130.62,1099.53,2116,2113
1,4,30,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.759,2834.27,1361.58,1,12,0.666667,171.333,24,1132.02,1097.62,2116,2113
1,7,98,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.54,2691.82,1191.21,1,7,0.411765,128.588,18,1133.37,1113.09,2116,2113
1,8,93,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.954,3499.4,1086.83,1,0,0,138.8,17,1130.66,1108.82,2116,2113
1,8,94,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,8.184,5110.85,1874.66,1,7,0.5,118.571,17,1149.52,1099.76,2116,2113
1,4,31,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.047,2977.92,1092.3,1,3,0.214286,192.286,24,1622.25,1574.2,2116,2113
1,2,93,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,23.621,1770.93,2474.35,1,96,1.95918,335.714,24,1139.78,1116.13,2116,2113
1,3,92,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.618,1935.02,1169.38,1,24,1.33333,216.667,24,1130.18,1111.58,2116,2113
1,7,99,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.619,2246.72,1235.72,1,14,0.7,127,18,1117.43,1089.46,2116,2113
1,8,95,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.404,3668.1,1161.67,0.272727,0,0,129.636,17,1587.84,1593.21,2116,2113
1,1,85,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,30.702,1362.51,635.784,1,14,0.875,189.75,24,1140.18,1101,2116,2113
1,4,32,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.257,3716.01,1154.1,0.3,0,0,138.8,24,1138.47,1098.18,2116,2113
1,2,94,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.895,4227.17,1312.86,0,0,0,149.6,24,1151.66,1099.49,2116,2113
1,3,93,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,10.408,4019.2,1474.24,0.642857,7,0.5,118.571,24,1134.09,1110.07,2116,2113
1,8,96,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.464,4420.07,1372.77,0.9,0,0,138.8,17,1130.48,1105.04,2116,2113
1,1,86,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.999,4183.58,1363.32,1,8,0.615385,134.308,24,1131.96,1094.31,2116,2113
1,4,33,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.215,4539.53,1437.65,1,0,0,129.636,24,1132.82,1114.2,2116,2113
1,3,94,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,8.813,4746.62,1503.23,0.909091,0,0,151.818,24,1134.19,1101.37,2116,2113
1,8,97,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,8.285,5048.63,1598.88,0.909091,0,0,129.636,17,1137.39,1092.12,2116,2113
1,1,87,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,7.806,5358.44,1940.88,0.384615,0,0,244.462,24,1126.68,1119.12,2116,2113
1,4,34,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.247,3719.31,1729.85,0.6,11,0.733333,145.2,24,1171.35,1103.41,2116,2113
1,8,98,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,8.169,5120.81,1590.4,0.4,0,0,138.8,17,1127.44,1107.3,2116,2113
1,1,88,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,7.894,5298.56,1645.6,0.4,0,0,163.2,24,1143.74,1099.14,2116,2113
1,2,95,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,25.129,1664.64,779.313,1,13,0.8125,152.75,24,1639.75,1568.18,2116,2113
1,3,95,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.735,3284.71,1408.36,0.6,8,0.533333,140.667,24,1648.37,1587.41,2116,2113
1,4,35,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,8.745,4783.02,1514.76,0.727273,0,0,125.273,24,1132.29,1113.84,2116,2113
1,8,99,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.106,3766.51,2150.85,1,25,1.38889,143.333,17,1123.47,1109.01,2116,2113
1,4,36,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,6.15,6801,2112.23,1,0,0,138.8,24,1131.28,1100.95,2116,2113
1,1,89,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.997,3486.74,1616.34,1,15,1,175.333,24,1168.6,1100.7,2116,2113
1,3,96,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.596,2682.21,1922.54,0.928571,30,1.07143,134,24,1155.3,1118.59,2116,2113
1,2,96,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.22,2429.24,1328.67,1,16,0.8,117.8,24,1129.71,1110.69,2116,2113
1,4,37,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,8.37,4997.8,1613.37,1,0,0,122,24,1131.74,1105.08,2116,2113
1,1,90,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,8.444,4953.99,1794.39,1,3,0.230769,244.462,24,1135.09,1121.39,2116,2113
1,2,97,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.781,7235.19,3276.52,0.769231,11,0.846154,179.231,24,1123.47,1106.65,2116,2113
1,4,38,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,6.679,6262.4,2297.05,0.571429,7,0.5,118.571,24,1134.79,1117.16,2116,2113
1,1,91,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.467,4418.56,1399.34,0.727273,0,0,146,24,1133.69,1097.53,2116,2113
1,3,97,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.598,3320.35,1523.97,1,11,0.785714,180.571,24,1140.71,1097.8,2116,2113
1,2,98,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,10.465,3997.2,1834.63,1,11,0.785714,169.143,24,1136.03,1108.83,2116,2113
1,4,39,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.291,4502.35,1601.52,0.714286,5,0.357143,110.571,24,1129.87,1093.71,2116,2113
1,1,92,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,10.333,4048.37,2060.96,1,22,1.29412,216.353,24,1134.34,1152.63,2116,2113
1,4,40,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,7.334,5703.11,1806.15,1,0,0,129.636,24,1149.37,1118.66,2116,2113
1,3,98,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.753,3280.04,1411.37,1,7,0.466667,135.333,24,1133.27,1104.51,2116,2113
1,2,99,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.717,4304.92,2040.08,0.947368,13,0.684211,111.474,24,1133.94,1102.64,2116,2113
1,4,41,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,6.764,6183.74,1958.36,0.545455,0,0,125.273,24,1140.08,1096.06,2116,2113
1,1,93,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.192,3430.89,1295.2,0.5625,4,0.25,174.25,24,1143.4,1096.3,2116,2113
1,3,99,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,9.901,4224.88,1939.13,0.428571,11,0.785714,180.571,24,1129.93,1103.61,2116,2113
1,4,42,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,6.814,6138.36,1943.99,0,0,0,125.273,24,1131.73,1097.7,2116,2113
1,1,94,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.617,7446.53,2358.28,0,0,0,146,24,1145.49,1097.89,2116,2113
1,4,43,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.016,8338.84,2640.87,0,0,0,125.273,24,1135.54,1100.57,2116,2113
1,1,95,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.51,7591.42,2404.17,0,0,0,146,24,1606.98,1576.24,2116,2113
1,4,44,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.438,9425.15,2984.9,0,0,0,125.273,24,1142.56,1112.1,2116,2113
1,1,96,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.165,8098.45,2880.69,0.142857,5,0.357143,128,24,1134.06,1098.46,2116,2113
1,4,45,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.939,8468.91,2682.06,0.181818,0,0,125.273,24,1136.05,1105.87,2116,2113
1,1,97,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.398,9510.66,3011.98,0,0,0,146,24,1136.27,1118.18,2116,2113
1,4,46,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.74,7287.13,2307.8,0,0,0,125.273,24,1194.24,1110.65,2116,2113
1,1,98,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.858,8610.02,2726.75,0,0,0,146,24,1131.92,1094.94,2116,2113
1,4,47,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.313,7872.81,2800.42,0.142857,5,0.357143,110.571,24,1570.91,1623.32,2116,2113
1,1,99,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.829,8661.8,2796.16,0.166667,0,0,137,24,1119.93,1107.99,2116,2113
1,4,48,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.695,8908.72,2821.35,0,0,0,125.273,24,1179.56,1112.89,2116,2113
1,4,49,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.486,9324.51,2953.03,0,0,0,125.273,24,1140.62,1154.17,2116,2113
1,4,50,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.301,9725.68,3080.08,0,0,0,125.273,24,1130.81,1102.12,2116,2113
1,4,51,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.328,9665.01,3060.86,0,0,0,125.273,24,1131.8,1104.12,2116,2113
1,4,52,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.198,9964.29,3155.64,0,0,0,125.273,24,1129.77,1102.12,2116,2113
1,4,53,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.38,9550.27,3024.52,0,0,0,125.273,24,1129.34,1102.16,2116,2113
1,4,54,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.261,9816.97,3108.99,0,0,0,125.273,24,1129.7,1108.07,2116,2113
1,4,55,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.271,9793.99,3101.71,0,0,0,125.273,24,1131.77,1105.99,2116,2113
1,4,56,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.223,9905.3,3136.96,0,0,0,125.273,24,1137.54,1102.65,2116,2113
1,4,57,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.392,9524.17,3016.26,0,0,0,125.273,24,1129.51,1107.01,2116,2113
1,4,58,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.218,9917.05,3140.68,0,0,0,125.273,24,1132.17,1107.11,2116,2113
1,4,59,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.366,9580.89,3034.22,0,0,0,125.273,24,1127.14,1119.46,2116,2113
1,4,60,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.477,9343.36,2959,0,0,0,125.273,24,1142.63,1140.52,2116,2113
1,4,61,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.662,7387.97,2339.74,0,0,0,125.273,24,1133.27,1101.21,2116,2113
1,4,62,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.282,9768.83,3093.74,0,0,0,125.273,24,1137.27,1129.47,2116,2113
1,4,63,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.801,8712.84,2759.31,0,0,0,125.273,24,1596.13,1578.91,2116,2113
1,4,64,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.426,9451.01,2993.09,0,0,0,125.273,24,1130.58,1101.72,2116,2113
1,4,65,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.217,9919.4,3141.43,0,0,0,125.273,24,1128.36,1100.65,2116,2113
1,4,66,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.342,9633.84,3050.99,0,0,0,125.273,24,1133.7,1100.15,2116,2113
1,4,67,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.313,9698.62,3071.51,0,0,0,125.273,24,1132.09,1103.2,2116,2113
1,4,68,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.456,9387.39,2972.94,0,0,0,125.273,24,1142.19,1110.07,2116,2113
1,4,69,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.372,9567.74,3030.06,0,0,0,125.273,24,1130.13,1134.83,2116,2113
1,4,70,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.324,9673.95,3063.69,0,0,0,125.273,24,1130.73,1106.18,2116,2113
1,4,71,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.319,9685.14,3067.24,0,0,0,125.273,24,1131.38,1106.18,2116,2113
1,4,72,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.319,9685.14,3067.24,0,0,0,125.273,24,1129.67,1110.61,2116,2113
1,4,73,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.292,9746.07,3086.53,0,0,0,125.273,24,1138.83,1103.67,2116,2113
1,4,74,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.284,9764.27,3092.3,0,0,0,125.273,24,1127.3,1158.86,2116,2113
1,4,75,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.258,9823.89,3111.18,0,0,0,125.273,24,1127.79,1102.56,2116,2113
1,4,76,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.373,9565.55,3029.37,0,0,0,125.273,24,1124.37,1113.74,2116,2113
1,4,77,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.306,9714.38,3076.5,0,0,0,125.273,24,1132.96,1110.03,2116,2113
1,4,78,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.308,9709.87,3075.07,0,0,0,125.273,24,1133.86,1100.86,2116,2113
1,4,79,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.892,8550.77,2707.99,0,0,0,125.273,24,1610.38,1579.56,2116,2113
1,4,80,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.231,9886.58,3131.03,0,0,0,125.273,24,1136.01,1103.51,2116,2113
1,4,81,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.243,9858.62,3122.18,0,0,0,125.273,24,1268.8,1102.13,2116,2113
1,4,82,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.274,9787.11,3099.53,0,0,0,125.273,24,1131.33,1132.81,2116,2113
1,4,83,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.303,9721.16,3078.64,0,0,0,125.273,24,1140.06,1118.77,2116,2113
1,4,84,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,5.758,7264.72,2300.7,0,0,0,125.273,24,1147.71,1114,2116,2113
1,4,85,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.269,9798.58,3103.16,0,0,0,125.273,24,1150.1,1102.91,2116,2113
1,4,86,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.368,9576.5,3032.83,0,0,0,125.273,24,1138.44,1106.26,2116,2113
1,4,87,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.31,9705.37,3073.64,0,0,0,125.273,24,1132.95,1107.94,2116,2113
1,4,88,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.391,9526.34,3016.95,0,0,0,125.273,24,1133.38,1103.5,2116,2113
1,4,89,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.272,9791.69,3100.98,0,0,0,125.273,24,1130.34,1103.15,2116,2113
1,4,90,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.36,9594.07,3038.4,0,0,0,125.273,24,1129.23,1100.79,2116,2113
1,4,91,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.347,9622.76,3047.48,0,0,0,125.273,24,1126.41,1102.57,2116,2113
1,4,92,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.207,9942.97,3148.89,0,0,0,125.273,24,1139.22,1102.13,2116,2113
1,4,93,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.248,9847.01,3118.5,0,0,0,125.273,24,1130.24,1104.71,2116,2113
1,4,94,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.338,9642.73,3053.81,0,0,0,125.273,24,1159.08,1112.52,2116,2113
1,4,95,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.879,8573.55,2715.2,0,0,0,125.273,24,1612.56,1583.44,2116,2113
1,4,96,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.404,9498.22,3008.04,0,0,0,125.273,24,1129.57,1100.13,2116,2113
1,4,97,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.367,9578.69,3033.53,0,0,0,125.273,24,1139.11,1107.6,2116,2113
1,4,98,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,4.334,9651.63,3056.63,0,0,0,125.273,24,1132.89,1104.09,2116,2113
