scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.698,1829.53,1660.34,1,23,0.92,140.56,10,2986.43,3006.9,1297,1293
1,8,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.473,1856.54,1213.91,1,10,0.666667,114,17,3039.14,2998.84,1297,1294
1,4,21,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.693,2962.88,1434.4,0.916667,5,0.416667,102.667,24,3028.18,2984.01,1297,1293
1,2,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.964,1515.26,811.625,0.9375,3,0.1875,130,24,3026.76,3007.62,1297,1295
1,7,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.338,1656.92,1004.03,1,9,0.6,107.333,17,3002.54,3017.04,1297,1294
1,3,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.605,2279,993.85,0.7,0,0,118,24,3029.51,3009.84,1297,1294
1,6,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.104,2372.67,1525.38,0.266667,7,0.466667,136.667,10,3045.16,2996.98,1297,1293
1,1,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,32.618,880.249,764.73,1,22,1.15789,171.474,24,3012.4,2978.76,1296,1293
1,8,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.692,2263.37,966.862,1,0,0,118,17,3030.38,3016.5,1297,1294
1,4,22,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.158,2362.14,1009.34,1,0,0,118,24,3037.41,2971.05,1297,1293
1,2,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.591,2479.08,1142.92,0.727273,1,0.0909091,102.727,24,3093.95,3022.92,1297,1295
1,7,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.553,2486.54,1062.2,1,0,0,126.889,17,3018.1,3000.1,1297,1294
1,3,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.981,2616.09,1550.28,1,7,0.538462,119.846,24,3235.29,2990.34,1297,1294
1,6,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.177,2358.48,1028.8,1,0,0,110,10,3020.74,3003.84,1297,1293
1,8,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.763,2669.12,1291.82,0.5,5,0.416667,102.667,17,3022.68,2998.22,1297,1294
1,4,23,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.656,2269.22,989.859,0.6,0,0,110,24,3019.11,2993.05,1297,1293
1,1,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.799,1817.25,1153.44,1,9,0.75,137.333,24,3029.99,3051.61,1296,1293
1,7,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.882,2906.81,1241.73,1,0,0,126.889,17,2998.28,3222.45,1297,1294
1,3,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.343,3074.81,1488.17,0.916667,8,0.666667,110,24,3262.95,3013.32,1297,1294
1,2,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.958,2217.57,1435.98,1,14,1,119.714,24,3046.93,2992.99,1297,1295
1,6,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.479,2740.66,1171.08,1,0,0,118,10,3020.19,3008.33,1297,1293
1,8,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.148,2576.88,1468.2,1,2,0.166667,109.333,17,3041.31,3013.82,1297,1294
1,1,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.33,2534.06,1232.78,1,2,0.166667,98.6667,24,3051.11,3011.34,1296,1293
1,7,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.155,3137.9,1368.41,0.9,0,0,118,17,3020.15,3030.92,1297,1294
1,4,24,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.102,2036.48,1276.34,1,8,0.533333,101.467,24,3008.95,2984.61,1297,1293
1,3,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.183,2179.07,1103.19,0.6,4,0.266667,137.2,24,3040.88,2997.4,1297,1294
1,6,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.111,2584.75,1127.5,0.4,0,0,107.6,10,2979.82,2988.67,1297,1293
1,8,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.823,2654.29,1572.91,0.307692,7,0.538462,111.846,17,3035.69,3017.97,1297,1294
1,1,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.698,3300.62,1410.74,0.111111,0,0,118,24,3050.3,2979.19,1296,1293
1,4,25,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.866,3238.99,1494.09,0.0909091,1,0.0909091,104.909,24,3013.37,2997.75,1297,1293
1,2,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,19.971,1438.86,705.813,0.846154,3,0.230769,144.462,24,3022.84,2987.74,1297,1295
1,3,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.245,3107.08,1327.28,0.555556,0,0,126.889,24,3010.56,3035.85,1297,1294
1,8,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.816,2926.61,1276.27,0.4,0,0,107.6,17,2996.22,3000.04,1297,1294
1,4,26,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.025,2388.16,1051.06,0.454545,0,0,100.909,24,3049.84,3062.78,1297,1293
1,2,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.79,2935.02,1253.43,0.111111,0,0,138.444,24,3005.46,2999.2,1297,1295
1,1,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.075,1588.42,966.595,0.333333,8,0.533333,100.4,24,3029.34,3019.21,1296,1293
1,3,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.719,2258.63,1041.57,0.0909091,1,0.0909091,444.909,24,3020.23,3190.57,1297,1294
1,4,27,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.123,4031.45,1758.57,0.5,0,0,107.6,24,3029.44,3001.39,1297,1293
1,1,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.89,3229.34,1599.82,0.384615,2,0.153846,94,24,3016.98,2997.61,1296,1293
1,3,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.42,3049.64,1834.37,0.357143,7,0.5,114,24,3019.25,3000.71,1297,1294
1,4,28,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.734,3713.05,1619.67,0,0,0,107.6,24,3034.66,2996.54,1297,1293
1,1,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.562,4375.08,2128.42,0.5,2,0.166667,98.6667,24,3030.93,3034.83,1296,1293
1,4,29,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.055,4070.54,2619.21,0.461538,9,0.692308,124.154,24,3020.95,3001.73,1297,1293
1,1,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.399,4486.61,1957.66,0,0,0,140,24,3015.36,3007.83,1296,1293
1,4,30,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.205,4628.24,2018.89,0,0,0,107.6,24,3060.38,3003.44,1297,1293
1,1,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.187,4640.41,2024.77,0,0,0,107.6,24,3017.33,2981.04,1296,1293
1,4,31,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.29,4565.7,1991.61,0,0,0,107.6,24,3039.12,3013.49,1297,1293
1,1,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.137,4678.21,2041.26,0,0,0,107.6,24,3041.36,2993.77,1296,1293
1,4,32,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.396,4490.04,1958.61,0,0,0,107.6,24,3031.4,3064.86,1297,1293
1,1,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.303,4555.01,1987.5,0,0,0,107.6,24,3031.16,2992.84,1296,1293
1,4,33,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.298,4559.9,1989.08,0,0,0,107.6,24,3018.96,3006.88,1297,1293
1,1,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.225,4612.08,2012.41,0,0,0,107.6,24,3023.29,2992.06,1296,1293
1,4,34,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.25,4594.92,2004.36,0,0,0,107.6,24,3029.72,2979.35,1297,1293
1,1,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.934,4140.53,1806.65,0,0,0,303.2,24,2991.79,3012.45,1296,1293
1,4,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.455,4449,1940.71,0,0,0,107.6,24,3040.26,3002.6,1297,1293
1,4,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.223,4614.92,2013.08,0,0,0,107.6,24,3024.68,3005.47,1297,1293
1,4,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.145,4673.57,2038.67,0,0,0,107.6,24,3027.7,2999.84,1297,1293
1,4,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.148,4671.29,2037.67,0,0,0,107.6,24,3022.57,2994.54,1297,1293
1,4,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.264,4584.79,1999.94,0,0,0,107.6,24,3024.55,2997.57,1297,1293
1,4,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.311,4550.65,1985.04,0,0,0,107.6,24,3021.56,3005.23,1297,1293
1,4,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.203,4629.87,2019.61,0,0,0,107.6,24,3041.92,3048.42,1297,1293
1,4,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.107,4040.86,1762.67,0,0,0,107.6,24,3019.83,3000.94,1297,1293
1,4,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.226,4612.77,2012.14,0,0,0,107.6,24,3061.66,2992.42,1297,1293
1,4,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.184,4644.1,2025.81,0,0,0,107.6,24,3016.68,3002.86,1297,1293
1,4,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.265,4584.06,1999.62,0,0,0,107.6,24,3047.48,3004.12,1297,1293
1,4,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.268,4581.86,1998.66,0,0,0,107.6,24,3022.75,3026.7,1297,1293
1,4,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.167,4656.9,2031.39,0,0,0,107.6,24,3021.46,3008.63,1297,1293
1,4,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.226,4612.77,2012.14,0,0,0,107.6,24,3030.13,3005.49,1297,1293
1,4,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.283,4570.93,1993.89,0,0,0,107.6,24,3047.24,3090.4,1297,1293
1,4,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.335,4533.41,1977.52,0,0,0,107.6,24,3017.73,2998.28,1297,1293
1,4,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.241,4601.69,2007.31,0,0,0,107.6,24,3022.56,3008.12,1297,1293
1,4,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.223,4615,2013.11,0,0,0,107.6,24,3022.94,3000.45,1297,1293
1,4,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.234,4606.85,2009.56,0,0,0,107.6,24,3012.09,3012.67,1297,1293
1,4,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.307,4553.53,1986.3,0,0,0,107.6,24,3045.86,3001.36,1297,1293
1,4,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.22,4617.22,2014.09,0,0,0,107.6,24,3190.73,3018.55,1297,1293
1,4,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.356,4518.43,1970.99,0,0,0,107.6,24,3017.08,3022.87,1297,1293
1,4,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.227,4612.03,2011.82,0,0,0,107.6,24,3029.61,2995.48,1297,1293
1,4,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.862,4184.77,1788.15,0,0,0,118,24,3020.9,3012.51,1297,1293
1,4,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.189,4640.35,2024.17,0,0,0,107.6,24,3026.96,3024.17,1297,1293
1,4,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.226,4612.77,2012.14,0,0,0,107.6,24,3037.45,3017.46,1297,1293
1,4,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.242,4600.95,2006.99,0,0,0,107.6,24,3019.9,3001.53,1297,1293
1,4,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.238,4603.9,2008.27,0,0,0,107.6,24,3014.73,3015.76,1297,1293
1,4,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.274,4577.48,1996.75,0,0,0,107.6,24,3020.91,3001.2,1297,1293
1,4,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.314,4548.48,1984.1,0,0,0,107.6,24,3068.81,3010.22,1297,1293
1,4,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.15,4669.77,2037.01,0,0,0,107.6,24,3029.68,3000.07,1297,1293
1,4,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.216,4620.19,2015.38,0,0,0,107.6,24,3018.13,3010.56,1297,1293
1,4,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.248,4596.53,2005.06,0,0,0,107.6,24,3012.49,3002.73,1297,1293
1,4,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.264,4584.79,1999.94,0,0,0,107.6,24,3038.25,2996.45,1297,1293
1,4,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.309,4552.09,1985.67,0,0,0,107.6,24,3017.12,3002.3,1297,1293
1,4,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.2,4632.11,2020.58,0,0,0,107.6,24,3162.36,3008.38,1297,1293
1,4,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.15,4669.77,2037.01,0,0,0,107.6,24,3040.23,3010.46,1297,1293
1,4,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.199,4632.86,2020.91,0,0,0,107.6,24,3021.68,2997.03,1297,1293
1,4,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.238,4603.9,2008.27,0,0,0,107.6,24,3037.2,3018.03,1297,1293
1,4,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.326,4539.86,1980.34,0,0,0,107.6,24,3024.93,3020.13,1297,1293
1,4,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.353,4520.65,1971.96,0,0,0,107.6,24,3020.14,3018.7,1297,1293
1,4,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.156,4665.22,2035.02,0,0,0,107.6,24,3021.42,3007.51,1297,1293
1,4,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.164,4659.17,2032.38,0,0,0,107.6,24,3032.93,2998.46,1297,1293
1,4,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.172,4653.13,2029.75,0,0,0,107.6,24,3024.76,3004.74,1297,1293
1,4,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.128,4686.54,2044.32,0,0,0,107.6,24,3023.04,3003.77,1297,1293
1,4,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.223,4615,2013.11,0,0,0,107.6,24,3061.03,3000.05,1297,1293
1,4,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.237,4604.64,2008.6,0,0,0,107.6,24,3029.86,3011.68,1297,1293
1,4,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.194,4636.6,2022.54,0,0,0,107.6,24,3027.96,3010.77,1297,1293
1,4,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.184,4644.1,2025.81,0,0,0,107.6,24,3023.78,3035.13,1297,1293
1,4,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.234,4606.85,2009.56,0,0,0,107.6,24,3019.44,3029.84,1297,1293
1,4,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.255,4591.39,2002.82,0,0,0,107.6,24,3026.43,2993.24,1297,1293
1,4,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.353,4520.56,1971.92,0,0,0,107.6,24,3061.07,3028.25,1297,1293
1,4,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.317,4546.32,1983.16,0,0,0,107.6,24,3036.98,3017.96,1297,1293
1,4,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.154,4666.74,2035.69,0,0,0,107.6,24,3025.96,3000.35,1297,1293
1,4,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.267,4582.59,1998.98,0,0,0,107.6,24,3012.08,3008.01,1297,1293
1,4,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.212,4623.17,2016.68,0,0,0,107.6,24,3021.38,3001.12,1297,1293
1,4,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.207,3984.95,1738.28,0,0,0,107.6,24,3029.94,3003.14,1297,1293
1,4,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.311,4550.65,1985.04,0,0,0,107.6,24,3017.22,3008.57,1297,1293
1,4,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.211,4623.91,2017,0,0,0,107.6,24,3097.28,2994.19,1297,1293
1,4,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.224,4614.25,2012.79,0,0,0,107.6,24,3007.16,2992.89,1297,1293
1,4,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.145,4673.57,2038.67,0,0,0,107.6,24,3004.66,3002.33,1297,1293
1,4,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.313,4549.2,1984.42,0,0,0,107.6,24,3016.67,3002.24,1297,1293
1,4,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.375,4504.96,1965.12,0,0,0,107.6,24,3029.04,3030.82,1297,1293
1,4,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.277,4575.29,1995.8,0,0,0,107.6,24,3034.17,2999.83,1297,1293
1,5,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,1009.63,28.4381,35.0068,1,33,1.06452,95.6774,15,2975.65,3005.35,1296,1293
1,4,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.282,4571.57,1994.17,0,0,0,107.6,24,3027.08,3004.77,1297,1293
1,5,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.342,4527.06,1839.08,0,0,0,86.4444,15,3042.98,3021.97,1296,1293
1,5,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.335,4532.2,1977.55,0,0,0,123.6,15,3008.9,3031.13,1296,1293
1,5,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.304,4554.48,1987.27,0,0,0,123.6,15,3022.72,3026.12,1296,1293
1,5,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.371,4506.59,1966.37,0,0,0,123.6,15,3009.36,3019.82,1296,1293
1,5,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.513,4408.33,1923.5,0,0,0,123.6,15,3012.3,3084.55,1296,1293
1,5,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.264,4583.56,1999.96,0,0,0,123.6,15,3005.99,3007.76,1296,1293
1,5,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.329,4536.49,1979.42,0,0,0,123.6,15,3007.56,3004.46,1296,1293
1,5,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7,4101.57,1753.08,0,0,0,136.667,15,3018.79,3016.85,1296,1293
1,5,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.365,4510.83,1968.23,0,0,0,123.6,15,3149.99,3022.48,1296,1293
