scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,77,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.068,17249.4,1841.97,0,0,0,682.96,24,4417.22,1490.84,17903,17900
2,2,42,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.969,11337.1,1331.39,0.733333,0,0,386.533,24,2412.77,2131.23,17903,17900
2,4,78,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.057,12238.3,1922.05,0.594595,45,1.21622,966.541,24,1958.4,3030.28,17903,17900
2,2,43,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.398,14433.5,2057.39,0.780488,21,0.512195,317.22,24,1768.5,2394.95,17903,17900
2,4,79,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.462,13717.9,2032.17,0.941176,45,1.32353,665.412,24,1576.04,5005.19,17903,17900
2,2,44,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.803,24943.9,2907.63,0,0,0,380.345,24,5263.38,1964.39,17903,17900
2,4,80,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.693,16640.1,1939.68,0,0,0,605.586,24,1326.85,1260.62,17903,17900
2,2,45,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.523,15894.5,1852.77,0,0,0,380.345,24,1729.1,1697.78,17903,17900
2,4,81,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.996,14022.4,1634.55,0,0,0,605.586,24,2653.56,5477.7,17903,17900
2,2,46,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.4,19117.7,2228.49,0,0,0,380.345,24,1965.83,1691.38,17903,17900
2,2,47,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.729,14922.9,2197.7,0.666667,45,1.36364,502.485,24,3096.1,1244.1,17903,17900
2,4,82,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.873,12871.7,1511.6,0.733333,0,0,586.667,24,3973.75,4122.83,17903,17900
2,2,48,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.609,16719.7,1948.96,0,0,0,380.345,24,1998.3,3249.08,17903,17900
2,4,83,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.736,14917.6,1738.89,0,0,0,605.586,24,1756.63,1697.43,17903,17900
2,2,49,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.05,19562.4,2280.32,0,0,0,380.345,24,1789.08,2168.64,17903,17900
2,4,84,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.14,17176.9,2013.46,0.133333,9,0.3,586.667,24,1970.65,1279.36,17903,17900
2,2,50,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.261,12656.9,1629.45,0.888889,9,0.25,320.444,24,1323.13,2602.05,17903,17900
2,4,85,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.959,14750.8,2747.12,0.595745,50,1.06383,884.894,24,2118.89,1933.91,17903,17900
2,2,51,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.439,16882.3,1982.59,0,0,0,331.067,24,3558.61,2166.96,17903,17900
2,4,86,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.978,17340.8,2021.36,0,0,0,605.586,24,2199.73,2144.03,17903,17900
2,2,52,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.841,18585.4,2166.44,0,0,0,380.345,24,2187.52,1469.75,17903,17900
2,4,87,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.616,13017.9,1855.6,1,21,0.512195,472.634,24,5560.33,2806.26,17903,17900
2,2,53,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.515,15086.5,2526.78,1,68,1.88889,512.889,24,2218.03,1262.9,17903,17900
2,4,88,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.858,18565.6,2164.13,0,0,0,605.586,24,1974.58,2378.84,17903,17900
2,2,54,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.954,14754.7,1719.91,0,0,0,380.345,24,1931.88,4140.49,17903,17900
2,4,89,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.526,18962.7,2210.41,0,0,0,605.586,24,1294.44,1463.31,17903,17900
2,2,55,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.226,13870.3,1907.76,0.151515,11,0.333333,345.152,24,3086.29,1235.6,17903,17900
2,4,90,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.376,13773.1,1617.46,0.166667,0,0,586.667,24,1513.95,1273.65,17903,17900
2,2,56,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.849,14121.3,2068.14,0.25,19,0.527778,399.556,24,3303.79,1497.39,17903,17900
2,4,91,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.092,12220.4,1435.11,0.3,0,0,586.667,24,3771.55,2371.39,17903,17900
2,2,57,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.361,23817.9,2776.37,0,0,0,417.31,24,2030.96,1758.85,17903,17900
2,4,92,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.908,14788.7,1723.87,0,0,0,605.586,24,1326.65,2845.9,17903,17900
2,2,58,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,14.41,20431.1,2381.58,0,0,0,409.862,24,1958.33,1912.11,17903,17900
2,2,59,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.615,16713.9,1948.28,0,0,0,417.31,24,1334.64,2133.14,17903,17900
2,4,93,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.51,14354.7,1673.28,0,0,0,605.586,24,3502.3,3934.24,17903,17900
2,2,60,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.434,13735.9,2022.89,1,45,1.36364,555.697,24,1774.19,1258.11,17903,17900
2,4,94,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.573,12489.4,1708.33,1,23,0.71875,676.125,24,2843.11,3887.83,17903,17900
2,2,61,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.96,17359.3,2023.52,0,0,0,417.31,24,1779.31,3269.97,17903,17900
2,4,95,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,14.804,19887.3,2318.19,0,0,0,494.276,24,2656.67,1453.13,17903,17900
2,2,62,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.62,11958.6,2516.3,1,90,1.57895,334.14,24,1955.96,1244.24,17903,17900
2,4,96,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.507,8532.21,1519.44,1,38,0.844444,588.844,24,3111.15,4154.3,17903,17900
2,2,63,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,14.13,20836.1,2428.79,0,0,0,417.31,24,1537.83,1261.22,17903,17900
2,4,97,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.31,17008.3,1982.6,0,0,0,605.586,24,2204.6,2552.51,17903,17900
2,2,64,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.148,19435.8,2265.57,0,0,0,417.31,24,2411.87,1238.38,17903,17900
2,4,98,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.004,18396.2,2160.38,0.733333,0,0,586.667,24,2170.99,2368.84,17903,17900
2,2,65,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.38,11600.2,1708.37,0.666667,45,1.36364,518.97,24,2592.34,1260.83,17903,17900
2,4,99,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.318,14490.2,1911.14,0.583333,21,0.583333,520.333,24,1529.76,1328.55,17903,17900
2,2,66,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.142,18239,2494.77,0.65625,23,0.71875,430.5,24,1744.23,1265.66,17903,17900
2,2,67,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,14.442,20385.7,2411.74,0.16129,0,0,392.839,24,1519.39,1246.6,17903,17900
2,2,68,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,9.662,30471.6,3551.97,0,0,0,417.31,24,1300.17,1488.14,17903,17900
2,2,69,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,10.934,26926.7,3162.16,0,0,0,362.533,24,2420.41,2134.92,17903,17900
2,2,70,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.413,25796.7,3007.03,0,0,0,417.31,24,1594.08,2590.38,17903,17900
2,2,71,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.222,24088.8,3334.2,0.147059,11,0.323529,332.824,24,1325.19,1918.62,17903,17900
2,2,72,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,10.729,27441.2,3198.72,0,0,0,417.31,24,2021.33,2365.33,17903,17900
2,2,73,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,10.112,29115.6,3393.91,0,0,0,475.241,24,1323.34,1557.56,17903,17900
2,2,74,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,10.802,27255.8,3177.12,0,0,0,417.31,24,2438.72,2585.27,17903,17900
2,2,75,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,13.7,21490.4,2505.07,0,0,0,417.31,24,2871.42,3686.48,17903,17900
2,2,76,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.515,23525.2,2742.26,0,0,0,417.31,24,2433.33,3916.03,17903,17900
2,2,77,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,13.284,22163.4,2583.51,0,0,0,417.31,24,4404.44,3915.39,17903,17900
2,2,78,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.065,26608,3101.6,0,0,0,417.31,24,1331.09,2361.25,17903,17900
2,2,79,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,9.165,32124,3744.58,0,0,0,417.31,24,2207.42,1265.96,17903,17900
2,2,80,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.643,23286.9,2754.97,0,0,0,348.065,24,5994.77,2800.63,17903,17900
2,2,81,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.18,24172.3,2817.68,0,0,0,538.414,24,1324.5,1283.01,17903,17900
2,2,82,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,9.943,29610.5,3451.59,0,0,0,417.31,24,4403.33,1257.8,17903,17900
2,2,83,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,10.222,28802.3,3357.39,0,0,0,417.31,24,1540.74,1707.76,17903,17900
2,2,84,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.004,26755.8,3142.1,0,0,0,362.533,24,4657.79,2197.59,17903,17900
2,2,85,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.414,25794.4,3006.77,0,0,0,417.31,24,1766.8,2144.43,17903,17900
2,2,86,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,10.149,29009.5,3381.53,0,0,0,417.31,24,1313.59,2137.27,17903,17900
2,2,87,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.791,23017.6,2683.09,0,0,0,417.31,24,2861.24,1925.86,17903,17900
2,2,88,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.588,23388.8,2726.35,0,0,0,492.897,24,1313.13,1709.27,17903,17900
2,2,89,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.871,22874.5,2686.29,0,0,0,362.533,24,1342.76,4370.8,17903,17900
2,2,90,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.14,26428.9,3080.72,0,0,0,417.31,24,1538.99,2174.51,17903,17900
2,2,91,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.7,25163.9,2933.27,0,0,0,417.31,24,1315.5,2808.45,17903,17900
2,2,92,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.152,26400.4,3077.41,0,0,0,417.31,24,2639.34,1270.62,17903,17900
2,2,93,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.079,26574.3,3097.67,0,0,0,417.724,24,1761.56,1267.63,17903,17900
2,2,94,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.514,23527.1,2742.48,0,0,0,417.31,24,2004.42,2355.77,17903,17900
2,2,95,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.272,26119.4,3044.65,0,0,0,417.31,24,2873.24,2230.24,17903,17900
2,2,96,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.272,26119.4,3044.65,0,0,0,417.31,24,1319.8,2813.98,17903,17900
2,2,97,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,13.757,21401.4,2494.69,0,0,0,417.31,24,1318.32,2148.5,17903,17900
2,2,98,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.003,26757.9,3119.08,0,0,0,417.31,24,1763.57,3038.03,17903,17900
2,2,99,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,10.46,28147,3281,0,0,0,417.31,24,1741.61,1941.22,17903,17900
2,8,99,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,3011.65,97.7615,27.0576,1,24,0.421053,228.035,22,1967.23,2150.26,17903,17900
