scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,98,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.972,2620.03,1714.24,1,18,1,134.444,15,2156.07,2149.51,1789,1787
1,7,95,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,7.841,4666.26,1689.4,1,0,0,118,18,2164.18,2153.5,1788,1786
1,3,89,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.784,5395.65,2261.55,1,7,0.5,112.857,24,2169.64,2129.82,1789,1787
1,2,88,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.438,2098.75,1783.59,1,33,1.65,176,24,2147.64,2129.69,1789,1786
1,5,99,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.43,2945.02,1448.05,0.8,7,0.466667,115.867,15,2163.86,2179.98,1789,1787
1,7,96,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.274,3945.23,1400.76,0.8,0,0,130.8,18,2160.04,2120.21,1788,1786
1,3,90,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.318,3928.73,1394.29,0.8,0,0,130.8,24,2184.46,2115.63,1789,1787
1,1,92,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.725,2064.78,1426.17,1,24,1.33333,159.778,24,2168.55,2095.6,1789,1786
1,2,89,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.963,3338.27,1208.34,0.363636,0,0,198.727,24,2172.89,2182.2,1789,1786
1,3,91,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.342,3918.36,1390.61,0,0,0,130.8,24,2156.67,2110.1,1789,1787
1,7,97,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.39,3212.4,1140.56,0,0,0,130.8,18,2127.35,2211.23,1788,1786
1,1,93,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.395,3520.66,1249.74,0.2,0,0,130.8,24,2172.53,2126.03,1789,1786
1,3,92,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,7.411,4939.17,1787.43,0.636364,0,0,122.364,24,2154,2125.81,1789,1787
1,2,90,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.96,4084.38,1639.11,0.923077,2,0.153846,108.154,24,2168.06,2123.95,1789,1786
1,7,98,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.323,3924.89,2886.61,0.571429,18,0.857143,104.667,18,2163.88,2137.01,1788,1786
1,1,94,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.651,3436.22,1267.83,0.833333,0,0,111.333,24,2156.48,2115.43,1789,1786
1,2,91,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,7.228,5063.01,1832.64,0,0,0,118,24,2148.01,2118.31,1789,1786
1,7,99,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.952,5262.87,1868.58,0,0,0,130.8,18,2128.48,2127.27,1788,1786
1,3,93,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.934,3347.99,1732.53,0.384615,11,0.846154,153.077,24,2163.13,2128.99,1789,1787
1,1,95,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.161,4484.21,1623.14,0,0,0,123.818,24,2168.5,2118.95,1789,1786
1,2,92,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,7.42,4932.09,1785.26,0.272727,0,0,118,24,2178.01,2111.37,1789,1786
1,3,94,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.917,5291.85,2150.97,0.214286,5,0.357143,104.857,24,2156.52,2105.35,1789,1787
1,1,96,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.927,5283.07,2016.23,0.25,1,0.0833333,112.667,24,2169.32,2111.74,1789,1786
1,2,93,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.787,6323.73,2244.75,0,0,0,130.8,24,2146.19,2158.83,1789,1786
1,3,95,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.945,5270.62,1907.37,0,0,0,118,24,2165.83,2145.8,1789,1787
1,1,97,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.881,6222.79,2208.92,0,0,0,130.8,24,2164.6,2124.83,1789,1786
1,2,94,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.951,5264.93,1905.73,0,0,0,118,24,2152.49,2128.46,1789,1786
1,3,96,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.474,5654.04,2046.13,0,0,0,118,24,2154.54,2129.46,1789,1787
1,1,98,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.249,5856.31,2119.79,0,0,0,118,24,2159.39,2149.31,1789,1786
1,2,95,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,7.458,4907.01,2020.72,0.533333,6,0.4,104.667,24,2191.07,2140.8,1789,1786
1,3,97,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.28,5828.68,2109.33,0.727273,0,0,152.182,24,2151.26,2133.81,1789,1787
1,1,99,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.52,4295.33,2253.29,0.571429,11,0.785714,141.429,24,2133.13,2142.26,1789,1786
1,2,96,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,7.022,5211.58,1886.42,0,0,0,118,24,2153.6,2111.91,1789,1786
1,3,98,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.373,5743.62,2078.55,0,0,0,118,24,2169.51,2152.87,1789,1787
1,2,97,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.822,6285.98,2275.32,0.272727,0,0,118,24,2163.41,2129.73,1789,1786
1,3,99,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.751,5422.14,2666.04,0.2,7,0.466667,112.667,24,2141.92,2134.34,1789,1787
1,2,98,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.451,6713.89,2430.21,0,0,0,118,24,2161.28,2118.72,1789,1786
1,2,99,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.5,6654.2,2408.6,0,0,0,118,24,2138.99,2126.87,1789,1786
1,4,0,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,2010.04,18.2086,4.52927,1,0,0,161.2,24,2183.52,2206.72,1789,1786
1,4,1,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.742,6373.87,2307.13,0,0,0,137.273,24,2169.3,2164.05,1789,1786
1,4,2,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.708,6411.84,2320.87,0,0,0,137.273,24,2172.29,2167.8,1789,1786
1,4,3,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.682,6441.18,2331.49,0,0,0,137.273,24,2174.78,2148.57,1789,1786
1,4,4,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.742,6373.87,2307.13,0,0,0,137.273,24,2185.68,2164.34,1789,1786
1,4,5,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.728,6389.45,2312.77,0,0,0,137.273,24,2181.16,2147.4,1789,1786
1,4,6,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.637,6492.59,2350.11,0,0,0,137.273,24,2183.35,2148.04,1789,1786
1,4,7,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.646,6482.25,2346.36,0,0,0,137.273,24,2180.76,2171.78,1789,1786
1,4,8,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.773,6339.65,2294.74,0,0,0,137.273,24,2163.09,2169.14,1789,1786
1,4,9,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.712,6407.35,2319.25,0,0,0,124.909,24,2169.27,2177.01,1789,1786
1,4,10,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.573,6567.15,2377.09,0,0,0,127.091,24,2179.51,2149.15,1789,1786
1,4,11,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.592,6544.84,2369.02,0,0,0,127.091,24,2176.58,2158.14,1789,1786
1,4,12,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.71,6409.54,2320.04,0,0,0,127.091,24,2184.89,2176.81,1789,1786
1,4,13,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.557,6586.06,2383.94,0,0,0,127.091,24,2162.07,2152.01,1789,1786
1,4,14,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.542,6603.89,2390.39,0,0,0,124.909,24,2177.67,2140.1,1789,1786
1,4,15,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.5,6654.31,2408.64,0,0,0,127.091,24,2159.3,2148.33,1789,1786
1,4,16,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.595,6541.33,2367.75,0,0,0,127.091,24,2171.96,2144.18,1789,1786
1,4,17,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.608,6526.17,2362.26,0,0,0,127.091,24,2170.93,2135.64,1789,1786
1,4,18,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.483,6674.94,2416.11,0,0,0,118,24,2161.1,2140.34,1789,1786
1,4,19,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.646,6482.25,2346.36,0,0,0,118,24,2408.85,2136.95,1789,1786
1,4,20,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.512,6639.83,2403.4,0,0,0,118,24,2233.99,2141.9,1789,1786
1,4,21,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.558,6584.88,2383.51,0,0,0,118,24,2190.08,2139.73,1789,1786
1,4,22,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.446,6720.29,2432.53,0,0,0,118,24,2168.26,2142.13,1789,1786
1,4,23,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.471,6689.58,2421.41,0,0,0,118,24,2153.59,2137.43,1789,1786
1,4,24,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.525,6624.2,2397.74,0,0,0,118,24,2150.27,2124.86,1789,1786
1,4,25,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.533,6614.63,2394.28,0,0,0,118,24,2166.46,2133.95,1789,1786
1,4,26,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.622,6509.92,2356.38,0,0,0,118,24,2153.55,2131.43,1789,1786
1,4,27,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.545,6600.31,2389.1,0,0,0,118,24,2147.7,2136.47,1789,1786
1,4,28,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.418,6755.02,2445.1,0,0,0,118,24,2158,2124.95,1789,1786
1,4,29,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.5,6654.31,2408.64,0,0,0,118,24,2166.89,2160.43,1789,1786
1,4,30,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.349,5764.38,2086.52,0,0,0,118,24,2153.64,2125.57,1789,1786
1,4,31,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.603,6531.99,2364.37,0,0,0,118,24,2151.83,2134.74,1789,1786
1,4,32,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.582,6556.56,2373.26,0,0,0,118,24,2143.78,2161.39,1789,1786
1,4,33,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.521,6629,2399.48,0,0,0,118,24,2156.81,2132.12,1789,1786
1,4,34,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.557,6586.06,2383.94,0,0,0,118,24,2158.81,2127.91,1789,1786
1,4,35,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.485,6672.51,2415.23,0,0,0,118,24,2156.05,2114.18,1789,1786
1,4,36,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.5,6654.31,2408.64,0,0,0,118,24,2173.73,2111.54,1789,1786
1,4,37,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.485,6672.51,2415.23,0,0,0,118,24,2215.99,2133.88,1789,1786
1,4,38,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.436,6732.65,2437,0,0,0,118,24,2158.62,2129.83,1789,1786
1,4,39,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.524,6625.4,2398.18,0,0,0,118,24,2159.58,2132.17,1789,1786
1,4,40,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.512,6639.83,2403.4,0,0,0,118,24,2166.76,2120.64,1789,1786
1,4,41,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.641,6487.99,2348.44,0,0,0,118,24,2177.47,2125,1789,1786
1,4,42,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.601,6534.32,2365.21,0,0,0,118,24,2155.37,2184.54,1789,1786
1,4,43,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.531,6617.02,2395.14,0,0,0,118,24,2151.95,2131.88,1789,1786
1,4,44,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.598,6537.83,2366.48,0,0,0,118,24,2163.67,2123.97,1789,1786
1,4,45,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.578,6561.27,2374.96,0,0,0,118,24,2166.49,2128.91,1789,1786
1,4,46,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.544,6601.5,2389.53,0,0,0,118,24,2146.13,2135.11,1789,1786
1,4,47,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.604,6530.83,2363.94,0,0,0,118,24,2154.56,2137.3,1789,1786
1,4,48,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.558,5580.77,2020.05,0,0,0,118,24,2153.33,2141.34,1789,1786
1,4,49,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.469,6692.03,2422.3,0,0,0,118,24,2165.89,2133.28,1789,1786
1,4,50,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.427,6743.82,2441.04,0,0,0,118,24,2167.86,2131.46,1789,1786
1,4,51,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.48,6678.6,2417.43,0,0,0,118,24,2165.24,2117.96,1789,1786
1,4,52,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.573,6567.15,2377.09,0,0,0,118,24,2157.59,2123.51,1789,1786
1,4,53,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.608,6526.17,2362.26,0,0,0,118,24,2158.01,2139.32,1789,1786
1,4,54,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.519,6631.41,2400.35,0,0,0,118,24,2153.85,2128.65,1789,1786
1,4,55,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.412,6762.51,2447.81,0,0,0,118,24,2160.7,2118.12,1789,1786
1,4,56,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.516,6635.01,2401.66,0,0,0,118,24,2151.39,2114.85,1789,1786
1,4,57,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.595,6541.33,2367.75,0,0,0,118,24,2160.11,2157.82,1789,1786
1,4,58,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.605,6529.66,2363.52,0,0,0,118,24,2160.74,2134.27,1789,1786
1,4,59,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,118,24,2152.92,2136.87,1789,1786
1,4,60,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.555,6588.43,2384.8,0,0,0,118,24,2146.7,2121.43,1789,1786
1,4,61,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.513,6638.62,2402.96,0,0,0,118,24,2145.49,2133.22,1789,1786
1,4,62,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.51,6642.24,2404.27,0,0,0,118,24,2169.52,2125.85,1789,1786
1,4,63,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.47,6690.81,2421.85,0,0,0,118,24,2157.16,2131.16,1789,1786
1,4,64,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.495,6660.37,2410.83,0,0,0,118,24,2146.37,2134.89,1789,1786
1,4,65,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.442,6725.23,2434.31,0,0,0,118,24,2215.89,2133.03,1789,1786
1,4,66,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.628,6502.98,2353.86,0,0,0,118,24,2199.18,2164.98,1789,1786
1,4,67,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.494,6661.76,2411.34,0,0,0,118,24,2159.68,2119.14,1789,1786
1,4,68,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.478,6681.04,2418.32,0,0,0,118,24,2151.67,2127.94,1789,1786
1,4,69,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.621,6511.07,2356.8,0,0,0,118,24,2156.15,2152.56,1789,1786
1,4,70,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.556,6587.25,2384.37,0,0,0,118,24,2157.58,2131.83,1789,1786
1,4,71,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.602,6533.16,2364.79,0,0,0,118,24,2168.04,2145.26,1789,1786
1,4,72,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.474,6685.92,2420.08,0,0,0,118,24,2176.19,2125.05,1789,1786
1,4,73,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.439,6728.94,2435.66,0,0,0,118,24,2144.02,2122.52,1789,1786
1,4,74,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.572,6568.33,2377.52,0,0,0,118,24,2147.43,2122.37,1789,1786
1,4,75,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.7,6420.84,2324.13,0,0,0,118,24,2153.93,2197.04,1789,1786
1,4,76,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.466,6695.7,2423.63,0,0,0,118,24,2163.27,2134.98,1789,1786
1,4,77,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.671,5486.28,1985.85,0,0,0,118,24,2171.72,2120.95,1789,1786
1,4,78,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.5,6654.31,2408.64,0,0,0,118,24,2156.84,2131.7,1789,1786
1,4,79,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.451,6714.13,2430.29,0,0,0,118,24,2157.76,2151.12,1789,1786
1,4,80,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.403,6773.77,2451.88,0,0,0,118,24,2163.58,2135.59,1789,1786
1,4,81,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.586,6551.87,2371.56,0,0,0,118,24,2155.88,2123.98,1789,1786
1,4,82,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.525,6624.2,2397.74,0,0,0,118,24,2157.98,2137.16,1789,1786
1,4,83,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.557,6586.06,2383.94,0,0,0,118,24,2147.65,2129.89,1789,1786
1,4,84,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,118,24,2167.74,2130.95,1789,1786
1,4,85,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,6.455,5669.38,2052.13,0,0,0,118,24,2144.03,2117.49,1789,1786
1,4,86,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.457,6706.75,2427.62,0,0,0,118,24,2169.55,2130.75,1789,1786
1,4,87,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.444,6722.76,2433.42,0,0,0,118,24,2151.23,2132.5,1789,1786
1,4,88,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.688,6434.38,2329.04,0,0,0,118,24,2194.51,2147.17,1789,1786
1,4,89,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.468,6693.25,2422.74,0,0,0,118,24,2153,2127.81,1789,1786
1,4,90,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.421,6751.28,2443.74,0,0,0,118,24,2223.85,2136.54,1789,1786
1,4,91,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.431,6738.85,2439.24,0,0,0,118,24,2154.69,2121.96,1789,1786
1,4,92,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.535,6612.24,2393.41,0,0,0,118,24,2138.69,2130.27,1789,1786
1,4,93,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.501,6653.1,2408.21,0,0,0,118,24,2158.22,2127.14,1789,1786
1,4,94,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.568,6573.05,2379.23,0,0,0,118,24,2141.92,2126.83,1789,1786
1,4,95,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.414,6760.01,2446.9,0,0,0,118,24,2164.01,2137.82,1789,1786
1,4,96,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.468,6693.25,2422.74,0,0,0,118,24,2149.74,2121.98,1789,1786
1,4,97,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,5.707,6412.96,2321.28,0,0,0,118,24,2154.78,2133.97,1789,1786
