scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,68,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.604,6532.25,2363.94,0,0,0,118,24,2161.92,2115.53,1789,1787
1,1,69,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.705,6416.61,2322.1,0,0,0,118,24,2163.47,2127.33,1789,1787
1,1,70,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.563,6580.39,2381.37,0,0,0,118,24,2147.61,2127.69,1789,1787
1,1,71,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.676,6449.39,2333.96,0,0,0,118,24,2219.07,2126.66,1789,1787
1,1,72,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.508,6646.1,2405.14,0,0,0,118,24,2151.82,2123.44,1789,1787
1,1,73,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.554,6591.06,2385.23,0,0,0,118,24,2154.52,2118.2,1789,1787
1,1,74,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.566,6576.85,2380.08,0,0,0,118,24,2156,2114.72,1789,1787
1,1,75,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.583,6556.82,2372.84,0,0,0,118,24,2208.63,2118.1,1789,1787
1,1,76,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.636,6495.17,2350.52,0,0,0,118,24,2159.7,2117.85,1789,1787
1,1,77,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.007,5223.91,3067.45,0,0,0,112.25,24,2148.41,2124.02,1789,1787
1,1,78,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.525,6625.59,2397.72,0,0,0,118,24,2153.99,2125.69,1789,1787
1,1,79,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.602,6534.59,2364.79,0,0,0,118,24,2192.97,2125.29,1789,1787
1,1,80,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.62,6513.66,2357.21,0,0,0,118,24,2182.43,2128.93,1789,1787
1,1,81,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.704,6417.74,2322.5,0,0,0,118,24,2156.99,2126.08,1789,1787
1,1,82,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.642,6488.26,2348.02,0,0,0,118,24,2158.2,2120.42,1789,1787
1,1,83,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.577,6563.88,2375.39,0,0,0,118,24,2162.14,2127.9,1789,1787
1,1,84,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.589,6549.78,2370.29,0,0,0,118,24,2153.95,2127.39,1789,1787
1,1,85,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.523,6628.05,2398.61,0,0,0,118,24,2177.64,2133.69,1789,1787
1,1,86,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.655,6473.34,2342.63,0,0,0,118,24,2151.68,2124.02,1789,1787
1,1,87,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.731,6387.5,2311.56,0,0,0,118,24,2159.55,2125.03,1789,1787
1,1,88,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.556,6588.69,2384.37,0,0,0,118,24,2154.98,2131.31,1789,1787
1,1,89,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.596,6541.59,2367.32,0,0,0,118,24,2151.26,2127.55,1789,1787
1,1,90,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.516,6636.46,2401.66,0,0,0,118,24,2143.57,2120.89,1789,1787
1,1,91,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.636,6495.17,2350.52,0,0,0,118,24,2151,2134.36,1789,1787
1,1,92,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.551,6594.62,2386.51,0,0,0,118,24,2160.31,2118.87,1789,1787
1,1,93,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.612,6522.94,2360.57,0,0,0,118,24,2151.1,2139.27,1789,1787
1,1,94,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.699,6423.37,2324.54,0,0,0,119.091,24,2156.11,2125.05,1789,1787
1,1,95,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.026,5209.89,1885.4,0,0,0,118,24,2151.85,2124.58,1789,1787
1,1,96,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.722,6397.55,2315.2,0,0,0,118,24,2148.46,2116.37,1789,1787
1,1,97,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.575,6566.23,2376.24,0,0,0,118,24,2143.36,2116.07,1789,1787
1,1,98,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.549,6597,2387.37,0,0,0,118,24,2163.98,2128.08,1789,1787
1,1,99,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.567,6575.67,2379.66,0,0,0,118,24,2133.2,2122.78,1789,1787
1,7,23,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,3006.81,12.1724,15.4582,1,45,1.28571,119.829,17,2173.61,2163.19,1789,1786
1,7,24,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.513,6638.69,2402.99,0,0,0,118,17,2180.23,2155.23,1789,1786
1,7,25,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.611,6522.74,2361.02,0,0,0,118,17,2171.37,2151.91,1789,1786
1,7,26,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.561,6581.39,2382.25,0,0,0,118,17,2175.4,2159.19,1789,1786
1,7,27,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.57,6570.76,2378.4,0,0,0,118,17,2163.11,2141.86,1789,1786
1,7,28,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.601,6534.39,2365.23,0,0,0,118,17,2163.29,2146.03,1789,1786
1,7,29,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.551,6593.25,2386.54,0,0,0,118,17,2165.03,2167.79,1789,1786
1,7,30,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.642,6486.9,2348.05,0,0,0,118,17,2180.75,2197.46,1789,1786
1,7,31,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.7,6420.9,2324.16,0,0,0,118,17,2169.16,2146.69,1789,1786
1,7,32,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.59,6547.25,2369.89,0,0,0,118,17,2165.65,2150.17,1789,1786
1,7,33,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.433,6736.44,2438.37,0,0,0,118,17,2158.33,2141.05,1789,1786
1,7,34,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.638,6491.51,2349.71,0,0,0,118,17,2173.08,2189.99,1789,1786
1,7,35,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.491,6665.29,2412.62,0,0,0,118,17,2195.51,2144.06,1789,1786
1,7,36,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.476,6683.54,2419.22,0,0,0,118,17,2153.41,2151.03,1789,1786
1,7,37,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.525,6624.27,2397.77,0,0,0,118,17,2167.6,2137.91,1789,1786
1,7,38,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.535,6612.3,2393.44,0,0,0,118,17,2168.73,2140.52,1789,1786
1,7,39,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.708,6411.9,2320.9,0,0,0,118,17,2164.93,2229.71,1789,1786
1,7,40,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.558,6584.94,2383.53,0,0,0,118,17,2160.55,2136,1789,1786
1,7,41,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.639,5512.45,1995.33,0,0,0,118,17,2162.4,2153.15,1789,1786
1,7,42,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.596,6540.23,2367.35,0,0,0,118,17,2166.39,2140.17,1789,1786
1,7,43,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.69,6432.18,2328.24,0,0,0,118,17,2168.74,2151.35,1789,1786
1,7,44,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.501,6653.17,2408.23,0,0,0,118,17,2148.61,2135.95,1789,1786
1,7,45,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.534,6613.5,2393.87,0,0,0,118,17,2147.3,2135.7,1789,1786
1,7,46,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.638,6491.51,2349.71,0,0,0,118,17,2153.49,2126.01,1789,1786
1,7,47,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.517,6633.88,2401.25,0,0,0,118,17,2160.15,2144.17,1789,1786
1,7,48,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.508,6644.72,2405.17,0,0,0,118,17,2145.77,2132.14,1789,1786
1,7,49,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.563,6579.02,2381.39,0,0,0,118,17,2145.09,2174,1789,1786
1,7,50,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.465,6697,2424.09,0,0,0,118,17,2152.74,2128.39,1789,1786
1,7,51,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.498,6656.8,2409.54,0,0,0,118,17,2141.79,2133.08,1789,1786
1,7,52,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.501,6653.17,2408.23,0,0,0,118,17,2157.42,2131.16,1789,1786
1,7,53,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.468,6693.32,2422.76,0,0,0,118,17,2151.8,2138.8,1789,1786
1,7,54,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.525,6624.27,2397.77,0,0,0,118,17,2151.66,2122.2,1789,1786
1,7,55,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.58,6558.98,2374.14,0,0,0,118,17,2154.59,2125.97,1789,1786
1,7,56,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.536,6611.11,2393,0,0,0,118,17,2163.9,2130.69,1789,1786
1,7,57,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.508,6644.72,2405.17,0,0,0,118,17,2140.75,2136.23,1789,1786
1,7,58,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.482,6676.23,2416.58,0,0,0,118,17,2153.94,2127.55,1789,1786
1,7,59,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.583,6555.46,2372.86,0,0,0,118,17,2161.26,2212.51,1789,1786
1,7,60,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.58,6558.37,2373.92,0,0,0,118,17,2163.18,2135.94,1789,1786
1,7,61,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.478,6681.1,2418.34,0,0,0,118,17,2153.92,2128.1,1789,1786
1,7,62,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.502,6651.96,2407.79,0,0,0,118,17,2158.98,2120.66,1789,1786
1,7,63,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.478,6681.1,2418.34,0,0,0,118,17,2143.59,2129.2,1789,1786
1,7,64,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.645,6483.46,2346.8,0,0,0,118,17,2149.16,2150.98,1789,1786
1,7,65,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.496,6659.22,2410.42,0,0,0,118,17,2138.31,2120.7,1789,1786
1,7,66,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.466,6695.77,2423.65,0,0,0,118,17,2160.92,2122.04,1789,1786
1,7,67,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.517,6633.88,2401.25,0,0,0,118,17,2151.28,2135.47,1789,1786
1,7,68,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.559,6583.76,2383.1,0,0,0,118,17,2188.17,2126.59,1789,1786
1,7,69,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.463,6699.39,2424.96,0,0,0,118,17,2146.08,2137.32,1789,1786
1,7,70,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.511,6641.1,2403.86,0,0,0,118,17,2152.2,2128.76,1789,1786
1,7,71,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.429,6741.4,2440.17,0,0,0,118,17,2144.52,2116.7,1789,1786
1,7,72,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.58,6558.98,2374.14,0,0,0,118,17,2168.75,2177.19,1789,1786
1,7,73,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.478,6681.1,2418.34,0,0,0,118,17,2159.01,2127.14,1789,1786
1,7,74,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.624,6507.67,2355.56,0,0,0,118,17,2161.82,2124.91,1789,1786
1,7,75,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.549,6595.62,2387.4,0,0,0,118,17,2152.5,2144.32,1789,1786
1,7,76,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.521,6629.07,2399.51,0,0,0,118,17,2144.35,2129.89,1789,1786
1,7,77,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.534,6613.5,2393.87,0,0,0,118,17,2155.17,2144.93,1789,1786
1,7,78,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.945,5269.85,1907.51,0,0,0,118,17,2146.72,2128.76,1789,1786
1,7,79,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.598,6537.89,2366.5,0,0,0,118,17,2158.51,2194.68,1789,1786
1,7,80,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.421,6751.35,2443.77,0,0,0,118,17,2153.75,2111.46,1789,1786
1,7,81,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.404,6772.59,2451.46,0,0,0,118,17,2144.74,2128.03,1789,1786
1,7,82,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.447,6719.13,2432.1,0,0,0,118,17,2138.71,2114.47,1789,1786
1,7,83,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.579,6560.16,2374.56,0,0,0,118,17,2159.34,2121.77,1789,1786
1,7,84,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.542,6603.95,2390.41,0,0,0,118,17,2207.14,2104.98,1789,1786
1,7,85,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.533,6614.69,2394.3,0,0,0,118,17,2154.72,2122.38,1789,1786
1,7,86,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.475,6684.77,2419.67,0,0,0,118,17,2164.08,2115.59,1789,1786
1,7,87,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.095,6004.79,2173.54,0,0,0,295.818,17,2156.79,2122,1789,1786
1,7,88,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.55,6594.43,2386.97,0,0,0,118,17,2152.07,2155.01,1789,1786
1,7,89,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.517,6633.88,2401.25,0,0,0,118,17,2158.05,2158.66,1789,1786
1,7,90,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.418,6755.09,2445.12,0,0,0,118,17,2144.83,2122.84,1789,1786
1,7,91,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.453,6711.73,2429.43,0,0,0,118,17,2140.82,2114.17,1789,1786
1,7,92,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.557,6586.13,2383.96,0,0,0,122.364,17,2144.59,2174.1,1789,1786
1,7,93,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.465,6697,2424.09,0,0,0,118,17,2142.61,2109.93,1789,1786
1,7,94,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.474,6685.99,2420.11,0,0,0,118,17,2170.28,2121.23,1789,1786
1,7,95,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.511,6641.1,2403.86,0,0,0,118,17,2153.07,2126.34,1789,1786
1,7,96,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.106,5150.54,1864.33,0,0,0,118,17,2146.57,2138.41,1789,1786
1,7,97,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.817,6291.76,2277.41,0,0,0,152.182,17,2148.01,2210.7,1789,1786
1,7,98,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.56,6582.57,2382.68,0,0,0,118,17,2247.94,2128.63,1789,1786
1,7,99,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.452,6712.97,2429.87,0,0,0,118,17,2130.12,2138.06,1789,1786
