scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,38,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,6.259,6682.66,2231.39,0.583333,1,0.0833333,119.333,24,1133.77,1159.51,2116,2113
1,8,99,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,23.414,1786.59,977.174,1,16,0.8,113.6,18,1104.69,1116.56,2116,2113
1,1,94,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,8.314,5031.45,2134.2,0.714286,7,0.5,127.143,24,1167.37,1270.31,2116,2113
1,2,93,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.894,3010.64,1788.31,0.909091,25,1.13636,112.182,24,1145.02,1141.19,2116,2113
1,7,97,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.351,4041.22,1304.57,1,4,0.333333,122,18,1148.52,1098.57,2116,2113
1,4,39,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.879,4234.36,1341,1,0,0,129.636,24,1121.12,1255.66,2116,2113
1,2,94,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,7.921,5281.09,1969.43,0.6,3,0.2,193.467,24,1161.3,1093.41,2116,2113
1,1,95,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.103,4140.44,1781.6,1,7,0.466667,118,24,1640.4,1588.47,2116,2113
1,7,98,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.957,3498.38,1462.51,1,6,0.315789,150.842,18,1106.11,1135.04,2116,2113
1,4,40,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.505,3635.81,2059.53,1,18,1.05882,149.529,24,1257.98,1158.47,2116,2113
1,1,96,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,5.805,7205.31,2642.91,0.214286,7,0.5,126.286,24,1239.62,1112.05,2116,2113
1,2,95,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.912,3239.65,1486.93,1,11,0.785714,156.286,24,1674.93,1597.67,2116,2113
1,1,97,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,5.99,6982.79,2200.73,0.909091,7,0.636364,129.636,24,1144.37,1100.01,2116,2113
1,4,41,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,7.428,5631.04,2422.99,0.666667,7,0.466667,121.2,24,1139.82,1098.5,2116,2113
1,7,99,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.458,3357.71,1460.21,1,8,0.5,113,18,1348.44,1105.68,2116,2113
1,2,96,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,6.282,6658.11,2108.59,0.545455,0,0,125.273,24,1138.36,1111.96,2116,2113
1,1,98,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,8.248,5071.7,2413.15,0.352941,7,0.411765,179.176,24,1151.48,1131.29,2116,2113
1,4,42,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,8.936,4681.18,2014.28,0.866667,7,0.466667,118,24,1255.75,1090.18,2116,2113
1,2,97,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,5.884,7108.59,2495.96,1,2,0.153846,118,24,1143.62,1122.54,2116,2113
1,4,43,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,7.829,5342.59,2719.83,1,18,1.05882,143.882,24,1136.75,1185.2,2116,2113
1,2,98,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,6.132,6821.15,2160.23,0.818182,0,0,129.636,24,1138.91,1149.77,2116,2113
1,1,99,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.276,4070.79,3068.86,1,34,1.41667,151,24,1125.61,1216.4,2116,2113
1,4,44,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,6.063,6898.55,2184.74,0,0,0,125.273,24,1242.25,1118.57,2116,2113
1,2,99,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,6.123,6830.96,2163.33,0,0,0,125.273,24,1175.19,1100.79,2116,2113
1,4,45,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.995,8374.12,2652.05,0,0,0,125.273,24,1240.32,1115.01,2116,2113
1,4,46,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.385,9539.38,3021.08,0,0,0,125.273,24,1314.48,1113.58,2116,2113
1,4,47,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.806,8703.77,2756.44,0,0,0,125.273,24,1622.03,1602.09,2116,2113
1,4,48,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.481,9335.02,2956.36,0,0,0,128.545,24,1149.42,1118.72,2116,2113
1,4,49,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.348,9620.55,3046.78,0,0,0,135.091,24,1131.07,1110.11,2116,2113
1,4,50,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.675,8947.65,2833.68,0,0,0,135.091,24,1144.58,1165.07,2116,2113
1,4,51,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.507,9281.17,2939.3,0,0,0,135.091,24,1149.29,1112.12,2116,2113
1,4,52,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.371,9569.93,3030.75,0,0,0,135.091,24,1224.61,1157.12,2116,2113
1,4,53,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.608,9077.64,2874.85,0,0,0,135.091,24,1174.34,1180.5,2116,2113
1,4,54,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.425,9453.15,2993.77,0,0,0,135.091,24,1141.3,1119.11,2116,2113
1,4,55,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.399,9509.02,3011.46,0,0,0,135.091,24,1231.35,1174.07,2116,2113
1,4,56,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.307,9712.13,3075.79,0,0,0,135.091,24,1130.86,1105.09,2116,2113
1,4,57,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.447,9406.38,2978.96,0,0,0,135.091,24,1131.04,1110.88,2116,2113
1,4,58,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.313,9698.62,3071.51,0,0,0,135.091,24,1133.2,1118.78,2116,2113
1,4,59,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.358,9598.48,3039.79,0,0,0,135.091,24,1186.97,1117.81,2116,2113
1,4,60,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.35,9616.13,3045.38,0,0,0,135.091,24,1138.09,1115.95,2116,2113
1,4,61,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.406,9493.91,3006.68,0,0,0,135.091,24,1310.01,1116.78,2116,2113
1,4,62,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.465,9368.47,2966.95,0,0,0,135.091,24,1169.26,1103.48,2116,2113
1,4,63,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.816,8685.7,2750.72,0,0,0,135.091,24,1702.37,1582.05,2116,2113
1,4,64,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.358,9598.48,3039.79,0,0,0,135.091,24,1135.7,1108.58,2116,2113
1,4,65,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.406,9493.91,3006.68,0,0,0,135.091,24,1159.5,1122.28,2116,2113
1,4,66,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.422,9459.56,2995.8,0,0,0,135.091,24,1144.05,1110.78,2116,2113
1,4,67,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.419,9465.98,2997.83,0,0,0,135.091,24,1223.36,1109.16,2116,2113
1,4,68,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.505,9285.29,2940.61,0,0,0,135.091,24,1133.15,1114.21,2116,2113
1,4,69,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.474,9349.62,2960.98,0,0,0,135.091,24,1146.67,1149.45,2116,2113
1,4,70,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.342,9633.84,3050.99,0,0,0,135.091,24,1179.44,1102.47,2116,2113
1,4,71,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.294,9741.53,3085.1,0,0,0,135.091,24,1185.63,1116.73,2116,2113
1,4,72,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.308,9709.87,3075.07,0,0,0,135.091,24,1132.38,1118.77,2116,2113
1,4,73,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.513,9268.83,2935.39,0,0,0,135.091,24,1143.03,1115.83,2116,2113
1,4,74,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.398,9511.18,3012.15,0,0,0,135.091,24,1140.71,1108.76,2116,2113
1,4,75,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.435,9431.84,2987.02,0,0,0,135.091,24,1138.05,1126.09,2116,2113
1,4,76,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.407,9490.6,3005.63,0,0,0,135.091,24,1145.29,1119.24,2116,2113
1,4,77,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.355,9605.09,3041.89,0,0,0,135.091,24,1216.26,1104.49,2116,2113
1,4,78,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.536,9221.83,2920.51,0,0,0,135.091,24,1167.25,1118.08,2116,2113
1,4,79,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.9,8536.81,2703.57,0,0,0,135.091,24,1595.36,1583.71,2116,2113
1,4,80,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.423,9457.42,2995.12,0,0,0,135.091,24,1140.16,1196.06,2116,2113
1,4,81,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.328,9665.01,3060.86,0,0,0,135.091,24,1132.93,1114.37,2116,2113
1,4,82,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.475,9347.53,2960.32,0,0,0,135.091,24,1137.32,1112.89,2116,2113
1,4,83,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.314,9696.37,3070.8,0,0,0,136.545,24,1148.47,1121.41,2116,2113
1,4,84,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.367,9578.69,3033.53,0,0,0,135.091,24,1152.17,1109.45,2116,2113
1,4,85,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.439,9423.34,2984.33,0,0,0,135.091,24,1148.26,1136.08,2116,2113
1,4,86,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,5.092,8214.93,2601.63,0,0,0,136.182,24,1133.55,1118.1,2116,2113
1,4,87,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.497,9301.8,2945.84,0,0,0,135.091,24,1138.44,1206.77,2116,2113
1,4,88,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.361,9591.87,3037.7,0,0,0,135.091,24,1143.64,1111.14,2116,2113
1,4,89,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.356,9602.88,3041.19,0,0,0,135.091,24,1127.1,1128.22,2116,2113
1,4,90,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.692,8915.24,2823.41,0,0,0,135.091,24,1145.46,1195.77,2116,2113
1,4,91,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.47,9357.99,2963.63,0,0,0,135.091,24,1150.42,1108.98,2116,2113
1,4,92,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.462,9374.76,2968.94,0,0,0,135.091,24,1325.38,1119.11,2116,2113
1,4,93,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.571,9151.22,2898.15,0,0,0,135.091,24,1133.58,1147.46,2116,2113
1,4,94,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,5.027,8321.15,2635.27,0,0,0,310.727,24,1129.82,1120.03,2116,2113
1,4,95,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,5.154,8116.11,2570.33,0,0,0,135.091,24,1737.02,1623.62,2116,2113
1,4,96,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.595,9103.43,2883.01,0,0,0,135.091,24,1127.96,1130.13,2116,2113
1,4,97,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.311,9703.12,3072.93,0,0,0,135.091,24,1190.22,1117.11,2116,2113
1,4,98,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,5.947,7033.05,2227.33,0,0,0,135.091,24,1145.85,1104.61,2116,2113
1,4,99,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,4.425,9453.15,2993.77,0,0,0,135.091,24,1111.94,1119.6,2116,2113
