scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.74,407.24,35.1119,0.503876,65,0.503876,588.636,15,1.05061e+06,1.05104e+06,80052,80049
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.07,407.326,27.8578,0.659794,0,0,331.608,17,1.05082e+06,1.05148e+06,80052,80049
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.21,407.436,27.7035,0.842105,0,0,442.8,18,1.0518e+06,1.04965e+06,80052,80049
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.5,407.915,27.736,0.842105,0,0,507.137,24,1.05071e+06,1.05088e+06,80052,80049
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.48,407.016,27.6749,0.842105,0,0,510.084,24,1.05104e+06,1.05204e+06,80052,80049
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.73,408.014,27.9859,0.816327,0,0,328.612,24,1.05206e+06,1.05184e+06,80052,80049
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.9,408.381,27.7677,0.926316,0,0,507.137,17,1.05023e+06,1.05013e+06,80052,80049
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.97,407.725,31.4182,0.846154,66,0.634615,336.346,24,1.05192e+06,1.05117e+06,80052,80049
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.82,407.745,27.8864,0.57732,0,0,331.608,15,1.05099e+06,1.05076e+06,80052,80049
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.87,407.352,36.8612,0.294118,81,0.595588,522.176,23,1.05253e+06,1.05102e+06,80052,80049
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3179.1,405.4,29.4423,0.56,33,0.33,336.2,17,1.05166e+06,1.05313e+06,80052,80049
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.54,407.781,27.8889,0.412371,0,0,331.608,24,1.05114e+06,1.05403e+06,80052,80049
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.29,407.942,27.8999,0.412371,0,0,331.608,24,1.05105e+06,1.05248e+06,80052,80049
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.76,408.139,27.9945,0.571429,0,0,328.612,24,1.05091e+06,1.05067e+06,80052,80049
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.16,407.572,27.8746,0.206186,0,0,331.608,12,1.05216e+06,1.0523e+06,80052,80049
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.63,407.382,28.9136,0.194175,9,0.0873786,316.99,24,1.05172e+06,1.05e+06,80052,80049
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.14,407.962,28.0634,0.20202,0,0,325.677,20,1.04984e+06,1.0508e+06,80052,80049
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.57,407.777,27.6456,0.212766,0,0,512.128,23,1.05089e+06,1.05234e+06,80052,80049
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3171.65,406.353,27.6298,0.210526,0,0,511.263,15,1.05106e+06,1.05253e+06,80052,80049
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.45,407.277,27.6118,0.212766,0,0,447.106,24,1.05072e+06,1.05146e+06,80052,80049
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.68,407.634,29.6045,0.2,33,0.33,337.88,24,1.05218e+06,1.05375e+06,80052,80049
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.73,408.273,27.6793,0.0425532,0,0,447.106,24,1.05205e+06,1.05004e+06,80052,80049
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.95,407.599,27.8765,0.371134,0,0,464.515,12,1.0514e+06,1.05098e+06,80052,80049
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.36,407.934,27.9804,0.367347,0,0,328.612,24,1.05144e+06,1.05095e+06,80052,80049
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.76,407.623,27.6352,0.382979,0,0,512.128,15,1.0501e+06,1.05193e+06,80052,80049
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.56,407.779,27.8888,0.371134,0,0,331.608,21,1.05144e+06,1.05029e+06,80052,80049
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.58,407.518,27.8709,0.371134,0,0,331.608,10,1.05e+06,1.0504e+06,80052,80049
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3170.93,406.444,31.5516,0.321739,34,0.295652,397.374,24,1.05271e+06,1.05096e+06,80052,80049
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3168.53,406.752,32.3431,0.316239,41,0.350427,422.239,24,1.05046e+06,1.05194e+06,80052,80049
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.03,407.847,27.8934,0.381443,0,0,335.649,24,1.05237e+06,1.05112e+06,80052,80049
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.43,408.053,27.9886,0.0102041,0,0,328.612,16,1.0524e+06,1.05126e+06,80052,80049
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.27,408.203,27.9989,0.0102041,0,0,329.02,24,1.05186e+06,1.05e+06,80052,80049
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.6,408.289,28.0048,0.0102041,0,0,328.612,15,1.05271e+06,1.04987e+06,80052,80049
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.74,408.014,28.2138,0.171717,1,0.010101,333.919,21,1.05085e+06,1.05059e+06,80052,80049
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.34,407.806,27.9716,0.173469,0,0,328.612,11,1.05384e+06,1.05015e+06,80052,80049
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.24,408.077,27.9092,0.164948,0,0,331.608,24,1.0539e+06,1.05049e+06,80052,80049
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.13,407.963,27.6583,0.170213,0,0,447.106,24,1.05261e+06,1.05073e+06,80052,80049
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.96,407.856,27.894,0.164948,0,0,331.608,24,1.05082e+06,1.05175e+06,80052,80049
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.95,407.471,27.8677,0.164948,0,0,331.608,13,1.05367e+06,1.05046e+06,80052,80049
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.79,408.265,28.0031,0.163265,0,0,328.612,24,1.05158e+06,1.0501e+06,80052,80049
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.47,407.79,29.6969,0.158416,33,0.326733,355.386,16,1.05085e+06,1.05013e+06,80052,80049
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.26,407.688,27.8826,0,0,0,331.608,16,1.05227e+06,1.05112e+06,80052,80049
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3171.23,406.406,27.7949,0,0,0,331.608,9,1.05309e+06,1.05112e+06,80052,80049
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.29,407.813,27.9721,0,0,0,328.612,24,1.05101e+06,1.05359e+06,80052,80049
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.68,407.376,27.9421,0,0,0,329.959,24,1.05782e+06,1.05129e+06,80052,80049
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.26,408.334,27.7645,0,0,0,507.137,24,1.05237e+06,1.05073e+06,80052,80049
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158,408.109,27.9924,0,0,0,328.612,12,1.05624e+06,1.05125e+06,80052,80049
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.75,407.883,27.9769,0,0,0,328.612,24,1.05071e+06,1.05141e+06,80052,80049
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.53,407.783,27.889,0,0,0,331.608,17,1.05133e+06,1.0512e+06,80052,80049
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.99,407.852,27.8938,0,0,0,331.608,16,1.04979e+06,1.05102e+06,80052,80049
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158,408.108,27.9924,0,0,0,328.653,15,1.0536e+06,1.05135e+06,80052,80049
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.09,407.969,27.9017,0,0,0,331.608,24,1.05171e+06,1.0507e+06,80052,80049
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3154.43,408.57,27.6994,0.170213,0,0,512.128,24,1.05094e+06,1.04941e+06,80052,80049
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.49,407.788,27.9704,0.163265,0,0,328.612,24,1.0524e+06,1.05156e+06,80052,80049
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.22,407.564,27.955,0.163265,0,0,328.612,11,1.05208e+06,1.05141e+06,80052,80049
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3237.49,398.088,27.3051,0.163265,0,0,328.612,24,1.05145e+06,1.05057e+06,80052,80049
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3236.12,398.257,27.2375,0.164948,0,0,331.608,16,1.05221e+06,1.04994e+06,80052,80049
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.21,407.566,27.9551,0.163265,0,0,328.612,11,1.05102e+06,1.05187e+06,80052,80049
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.33,407.679,27.9629,0.163265,0,0,328.612,15,1.05105e+06,1.05041e+06,80052,80049
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.4,407.412,29.5884,0.32,33,0.33,342.88,24,1.05212e+06,1.05218e+06,80052,80049
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.98,407.596,27.7143,0.168421,0,0,442.8,24,1.05192e+06,1.05117e+06,80052,80049
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.22,407.307,27.9374,0.163265,0,0,329.02,24,1.05202e+06,1.05277e+06,80052,80049
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.12,408.093,27.9913,0.163265,0,0,328.612,13,1.05111e+06,1.05187e+06,80052,80049
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.08,407.325,27.9386,0.163265,0,0,361.551,24,1.05297e+06,1.05481e+06,80052,80049
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.1,407.838,27.9738,0.163265,0,0,328.612,12,1.05081e+06,1.05235e+06,80052,80049
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.02,408.106,27.9111,0.164948,0,0,334.495,15,1.05131e+06,1.05048e+06,80052,80049
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.97,408.242,29.7298,0.158416,33,0.326733,333.248,15,1.05282e+06,1.05038e+06,80052,80049
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3189.41,404.09,27.6365,0,0,0,331.608,24,1.05125e+06,1.05907e+06,80052,80049
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3237.99,398.027,27.3009,0,0,0,330.408,24,1.05465e+06,1.13003e+06,80052,80049
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.25,408.206,27.999,0,0,0,328.612,24,1.05113e+06,1.05063e+06,80052,80049
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.32,407.809,35.0799,0.25,65,0.507812,498.438,11,1.0523e+06,1.05286e+06,80052,80049
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3173.38,406.131,27.776,0.329897,0,0,331.608,24,1.05125e+06,1.05064e+06,80052,80049
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.12,407.835,27.8926,0.329897,0,0,331.649,9,1.05193e+06,1.05152e+06,80052,80049
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3173.44,406.123,27.7755,0.329897,0,0,331.608,14,1.05105e+06,1.05136e+06,80052,80049
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.34,407.163,27.9275,0.326531,0,0,328.612,14,1.05113e+06,1.05254e+06,80052,80049
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3172.22,406.28,27.867,0.326531,0,0,354.571,24,1.05017e+06,1.05166e+06,80052,80049
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.12,407.577,27.9559,0.326531,0,0,328.612,24,1.05331e+06,1.05128e+06,80052,80049
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3170.93,406.445,27.8783,0.326531,0,0,328.612,24,1.0513e+06,1.05127e+06,80052,80049
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.18,407.699,27.8833,0.329897,0,0,338.784,8,1.05045e+06,1.052e+06,80052,80049
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.16,407.959,27.9821,0.326531,0,0,328.612,24,1.0538e+06,1.0515e+06,80052,80049
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.06,407.07,27.6786,0.336842,0,0,507.137,11,1.05281e+06,1.04987e+06,80052,80049
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.03,407.589,31.7012,0.275862,35,0.301724,301.034,11,1.05336e+06,1.05069e+06,80052,80049
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.92,407.217,33.108,0.273504,33,0.282051,326.239,15,1.05848e+06,1.05269e+06,80052,80049
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.65,407.767,27.9689,0.326531,0,0,328.612,24,1.0526e+06,1.05237e+06,80052,80049
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3206.68,401.913,27.2481,0.340426,0,0,447.106,24,1.05287e+06,1.05677e+06,80052,80049
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.32,408.197,27.9174,0.329897,0,0,331.608,24,1.05609e+06,1.05107e+06,80052,80049
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.16,407.959,27.9011,0,0,0,331.608,6,1.05192e+06,1.05267e+06,80052,80049
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.32,407.81,27.8909,0.164948,0,0,372.68,24,1.05108e+06,1.05055e+06,80052,80049
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.86,407.61,27.7153,0.168421,0,0,442.8,11,1.05653e+06,1.05109e+06,80052,80049
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.22,408.08,27.9904,0.326531,0,0,328.612,9,1.05145e+06,1.05008e+06,80052,80049
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.66,407.766,27.8879,0.329897,0,0,331.608,16,1.04996e+06,1.05074e+06,80052,80049
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.97,407.983,27.9838,0.326531,0,0,328.612,24,1.05138e+06,1.04986e+06,80052,80049
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.75,408.271,27.9224,0.329897,0,0,331.608,24,1.05072e+06,1.05097e+06,80052,80049
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.17,407.7,27.9644,0.326531,0,0,484.857,24,1.0516e+06,1.05199e+06,80052,80049
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3238.18,398.004,28.668,0.329897,33,0.340206,448.268,1,1.05104e+06,1.13085e+06,80052,80049
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.88,407.608,27.8771,0.164948,0,0,331.608,24,1.05211e+06,1.05209e+06,80052,80049
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.95,407.599,29.3591,0.164948,33,0.340206,448.268,11,1.05048e+06,1.05104e+06,80052,80049
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.17,407.442,27.9467,0,0,0,328.612,13,1.05055e+06,1.05113e+06,80052,80049
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.94,408.246,27.7585,0,0,0,442.8,13,1.05109e+06,1.04947e+06,80052,80049
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3154.93,408.505,27.695,0.468085,0,0,528.809,24,1.05174e+06,1.0498e+06,80052,80049
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3177.32,405.627,27.8222,0.44898,0,0,328.612,24,1.05101e+06,1.05447e+06,80052,80049
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.83,408.39,27.6872,0.468085,0,0,512.128,24,1.05277e+06,1.04921e+06,80052,80049
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.73,407.627,27.8784,0.505155,0,0,331.608,2,1.05005e+06,1.05055e+06,80052,80049
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.6,407.644,28.0415,0.494949,0,0,325.677,24,1.07351e+06,1.04994e+06,80052,80049
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.86,407.482,28.8245,0.49,11,0.11,494.72,6,1.05232e+06,1.05363e+06,80052,80049
