scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,71.555,8389.2,797.364,1,97,1.73214,1089.29,15,2244.02,2228.38,37020,37017
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,74.408,8067.52,642.288,1,0,0,661.837,24,2273.96,2067.57,37020,37017
2,4,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,50.141,11972.1,900.812,1,45,1.21622,737.027,24,2529.67,2060.95,37020,37017
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,117.541,5107.12,733.701,1,323,4.08861,1389.54,19,2418.83,3170.45,37020,37017
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,156.38,3838.69,414.272,1,42,0.545455,489.532,24,2216.48,2529.27,37020,37017
2,7,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,87.991,6822.2,637.152,1,5,0.0892857,811.929,15,3049.11,2216.78,37020,37017
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,86.992,6900.55,850.648,0.901235,149,1.83951,740.123,24,2269.98,2406.22,37020,37017
2,4,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,60.952,9848.56,1020.33,0.405797,0,0,786.986,24,2233.01,2537.41,37020,37017
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,64.618,9289.8,735.637,0.583333,0,0,674.833,19,2447.51,3398.43,37020,37017
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,67.97,8831.68,699.359,1,5,0.104167,674.833,24,2706.68,2720.3,37020,37017
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,73.655,8150.1,687.094,1,9,0.169811,708.943,24,2401.7,3149.27,37020,37017
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,87.518,6859.07,831.092,1,128,1.6,777.85,24,2559.02,2369.49,37020,37017
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,70.901,8466.65,674.064,1,0,0,661.837,19,2256.14,2064.95,37020,37017
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,101.122,5936.35,604.576,1,38,0.550725,661.014,15,2250.24,2673.47,37020,37017
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,64.313,9333.94,935.421,1,49,0.830508,715.831,24,2668.42,2845.41,37020,37017
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,73.05,8217.59,894.947,1,136,2.30508,1127.22,15,3175.13,2885.79,37020,37017
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,89.406,6714.23,934.697,1,226,3.32353,1133.06,18,2537.64,2690.69,37020,37017
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,98.115,6118.23,689.633,1,64,0.853333,519.6,24,3657.05,3002.82,37020,37017
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,55.203,10874.3,888.353,1,2,0.04,800.64,15,2235.92,3300.6,37020,37017
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,54.664,10981.5,1196.25,1,182,2.88889,1190.63,18,3334.39,2105.31,37020,37017
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,51.35,11690.3,930.709,1,0,0,667.551,24,2443.05,2682.7,37020,37017
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,33.148,18109.5,1457.22,1,0,0,637.373,24,2410.37,2380.1,37020,37017
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,202.023,2971.41,352.751,1,96,1.31507,562.274,24,2365.5,2844.76,37020,37017
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,35.431,16942.3,1348.85,0.22449,0,0,661.837,24,3366.38,3938.58,37020,37017
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.49,19687.9,1754.24,0.215686,23,0.45098,689.294,24,2985.78,2379.78,37020,37017
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,31.204,19237.4,1537.72,0.3,9,0.18,649.36,24,2258.24,3790.94,37020,37017
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,37.185,16143.4,1644.1,0.396825,44,0.698413,597.619,24,2539.02,3313.57,37020,37017
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.151,37167.1,2943.17,0,0,0,674.833,24,2260.02,2217.93,37020,37017
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.995,33358.4,2641.57,0,0,0,674.833,24,2698.26,2697.33,37020,37017
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,16.346,36723.7,2908.06,0,0,0,674.833,24,2555.68,2231.25,37020,37017
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.295,34708.5,2763.29,0,0,0,654.163,24,2390.09,2381.72,37020,37017
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,17.148,35006.2,2772.06,0,0,0,674.833,24,4137.77,3316.3,37020,37017
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,238.239,2519.72,350.236,1,118,1.21649,514.206,14,2741.34,3949.96,37020,37017
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,21.079,28477.7,2255.08,0,0,0,674.833,24,2797.29,2685.4,37020,37017
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,23.42,25631,1939.48,0.702128,0,0,823.106,14,3061.22,2249.05,37020,37017
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,47.526,12630.8,1375.91,0.578947,69,1.21053,676.596,24,2889.89,2225.55,37020,37017
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,27.821,21576.6,1812.12,0,0,0,739.923,14,3323.79,2054.82,37020,37017
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.219,19864.4,1589.95,1,5,0.1,649.36,24,2706.88,3940.61,37020,37017
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,37.824,15870.4,1725.01,1,182,2.88889,1190.57,14,2244.24,2542.11,37020,37017
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.968,20722.3,1813.83,0.44898,5,0.102041,698.245,14,2633.4,3197.36,37020,37017
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,43.014,13955.6,1500.13,0.289474,45,0.592105,554.421,24,2381.34,2219.94,37020,37017
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.246,21251.9,1682.89,0,0,0,674.833,14,3525.32,4573.72,37020,37017
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,26.921,22297.9,1775.23,0,0,0,661.837,24,3996,2067.15,37020,37017
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,21.04,28530.4,2930.72,0.333333,38,0.550725,552.203,14,3675.7,2232.86,37020,37017
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,42.702,14057.8,1396.47,0.418182,47,0.854545,658.8,24,2525.43,2066.34,37020,37017
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,29.115,20617.6,1632.66,0,0,0,674.833,14,2382.12,4105.93,37020,37017
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,22.141,27111.9,2146.92,0.458333,0,0,678.5,24,2552.21,4444.23,37020,37017
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,34.549,17374.8,1637.52,0.423077,45,0.865385,742.846,14,5670.47,2395.87,37020,37017
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.979,20714.4,1640.32,0,0,0,674.833,24,2437.98,3777.64,37020,37017
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,25.786,23279.3,1853.36,0.44898,0,0,697.755,14,3356.7,2695.53,37020,37017
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,31.496,19058.9,1796.24,0.423077,45,0.865385,729.692,24,4249.57,2077.24,37020,37017
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,27.155,22105.7,1750.49,0,0,0,674.833,14,3054.01,2384.58,37020,37017
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,24.02,24990.9,1978.97,0,0,0,437.5,24,2668.81,3178.46,37020,37017
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.582,19628.5,1083.48,0,0,0,548.571,14,2270.74,2265.53,37020,37017
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,31.13,19283,1526.98,0,0,0,674.833,24,2863.03,2627.37,37020,37017
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,24.161,24845.1,2690.56,0.150685,9,0.123288,749.452,14,3187.56,2241.56,37020,37017
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,27.822,21575.8,1708.54,0.375,0,0,674.833,14,3558.9,2683.31,37020,37017
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,37.143,16161.3,1794.1,0.414286,60,0.857143,562.686,24,3189.34,2060.32,37020,37017
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.278,19825.6,1860.58,0.818182,91,1.65455,1018.36,14,3056.97,2070.61,37020,37017
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,33.549,17892.7,1338.67,1,0,0,712.667,24,2208.28,2229.19,37020,37017
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,27.949,21477.8,1700.77,0,0,0,674.833,14,2609.06,2215.12,37020,37017
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,27.049,22192.4,1863.84,0,0,0,692.615,24,2448.27,2698.49,37020,37017
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,36.56,16419.1,1300.19,0,0,0,674.833,14,2585.43,2691.7,37020,37017
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,33.491,17923.7,1568.86,0,0,0,831.551,24,3156.76,2842.3,37020,37017
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,24.766,24238.2,1919.36,0.0833333,5,0.104167,674.833,14,3118.26,3304.4,37020,37017
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.669,19573,1549.94,0.0833333,0,0,674.833,24,2393.43,2696.66,37020,37017
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.99,20706.5,1639.7,0.208333,0,0,674.833,24,3338.26,2207.49,37020,37017
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,36.72,16347.5,1579.48,0.15625,25,0.390625,851.625,14,2469.74,2236.45,37020,37017
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,34.101,17603.5,1393.98,0,0,0,674.833,14,3827.56,2224.93,37020,37017
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,39.987,15012.2,1188.78,0,0,0,674.833,24,2525.57,3783.21,37020,37017
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,25.388,23644.1,1872.32,0,0,0,674.833,14,3976.24,2057.57,37020,37017
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,32.501,18470,1711.2,0.323077,32,0.492308,490.923,24,2240.81,4728.54,37020,37017
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,19.604,30620.2,2935.65,0.42,8,0.16,691.28,14,2449.8,2276.48,37020,37017
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,25.869,23204.8,1837.53,0,0,0,674.833,14,3200.5,2537.83,37020,37017
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,38.767,15484.4,1342.56,0,6,0.109091,691.091,24,2705.47,2396.51,37020,37017
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,29.744,20181.6,1598.13,0,0,0,674.833,14,4010.61,2376.72,37020,37017
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,31.089,19308.5,1537.23,0.22449,0,0,661.837,24,2532.25,4097.8,37020,37017
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,25.474,23564.3,2109.69,0.423077,23,0.442308,664,14,3989.84,2683.94,37020,37017
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.567,21013,1771.5,0.234043,23,0.489362,721.574,24,3511.59,2155.61,37020,37017
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,32.813,18294.1,1448.66,0,0,0,674.833,14,2287.13,2380.25,37020,37017
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,34.472,17413.7,1607.77,0,0,0,1049.09,24,2702.76,2850.18,37020,37017
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.722,20899.8,1554.73,0,0,0,728,14,2856.95,2237.25,37020,37017
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,35.191,17057.9,1724.5,0.328358,42,0.626866,559.791,24,2872.44,2404.61,37020,37017
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.75,19521.4,1814.33,0.672727,0,0,647.891,14,2260.66,2720.23,37020,37017
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.065,19966.1,1977,0.25,35,0.583333,698.933,24,2882.33,2894.18,37020,37017
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,25.12,23896.6,2194.22,0.183333,22,0.366667,378.267,14,2568.26,2696.52,37020,37017
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,25.654,23399.1,1972.67,0.234043,23,0.489362,721.574,24,3663.31,2066.14,37020,37017
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.855,19454.9,1548.89,0.306122,0,0,661.837,14,2428.29,2698.21,37020,37017
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,35.623,16851,1582.31,0.272727,31,0.563636,755.236,24,2774.35,2093.82,37020,37017
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,30.158,19904.6,1576.19,0,0,0,674.833,14,2249.84,2772.15,37020,37017
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,19.626,30586,2581.82,0.207547,0,0,680.264,24,2364.15,2870.41,37020,37017
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.95,20735.1,2144.89,0.438596,42,0.736842,730.772,14,4223.78,3160.32,37020,37017
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,24.216,24788.5,1973.52,0.0816327,0,0,661.837,14,2570.29,2215.57,37020,37017
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,1268.32,473.3,77.0783,1,141,1.85526,796.211,24,2412.24,2575.57,37020,37017
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,38.017,15789.8,1483.51,0.6,15,0.272727,685.855,14,2248.15,2064.26,37020,37017
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,90.107,6662,657.704,1,32,0.571429,624.286,24,2690.88,2536.59,37020,37017
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,32.519,18459.3,1660.52,0.358491,12,0.226415,623.66,14,2598.96,4438.31,37020,37017
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,70.769,8482.46,990.715,0.776119,90,1.34328,619.731,24,2832.4,2063.86,37020,37017
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,53.083,11308.5,1092.62,0.90625,25,0.390625,599.75,24,2245.04,2865.74,37020,37017
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,43.004,13959,1190.21,1,0,0,656.909,14,2403.42,3795.55,37020,37017
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,45.287,13255.3,1448.89,1,95,1.69643,767.286,24,2199.01,3478.43,37020,37017
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,35.668,16829.7,1747.18,0.528571,42,0.6,511.829,24,2982.78,2696.63,37020,37017
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,33.608,17861.4,1669.1,0.548387,23,0.370968,367.548,14,2279.45,6471.7,37020,37017
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.312,21202.7,1174.33,0.0344828,0,0,530.828,24,3152.08,2527.39,37020,37017
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,25.576,23470.6,1858.58,0,0,0,674.833,14,3018.15,4453.6,37020,37017
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,38.532,15578.8,1614,0.318841,0,0,1278,24,2244.45,2754.57,37020,37017
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,42.39,14161.2,1379.94,0.423077,23,0.442308,676.923,14,2264.73,2535.6,37020,37017
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,102.109,5878.96,666.58,0.869565,36,0.521739,574.116,24,2871.66,2693.67,37020,37017
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,40.336,14882.4,1184.85,0.387755,0,0,661.837,24,3032.43,2283.37,37020,37017
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,32.865,18265,1446.36,0.395833,0,0,674.833,14,2279.03,4070.54,37020,37017
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,56.12,10696.6,1059.15,0.416667,35,0.583333,698.933,24,2964.54,2062.65,37020,37017
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.784,14366.6,1314.57,0.474576,21,0.355932,581.864,14,3050.16,2692.32,37020,37017
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,47.104,12744,1227.24,0.444444,37,0.587302,589.619,24,3761.79,2683.55,37020,37017
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,31.867,18837,1523.79,0.90566,9,0.169811,614.755,24,2192.03,2543.32,37020,37017
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,32.66,18379.7,1455.45,0.625,0,0,674.833,14,2424.32,2396.56,37020,37017
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,39.2,15313.3,1516.7,0.535714,45,0.803571,742.286,24,2301.43,2080.21,37020,37017
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,29.046,20666.6,1636.54,0,0,0,675.083,14,2738.67,2218.35,37020,37017
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.383,14505.8,1148.68,0,0,0,674.833,24,2397.67,2091.54,37020,37017
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,38.1,15755.4,1247.63,0.645833,0,0,678.5,14,4825.23,3509.77,37020,37017
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,85.31,7036.62,816.783,1,44,0.586667,559.6,24,2889.61,2066.09,37020,37017
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,54.135,11088.8,1097.4,1,114,2.11111,1017.41,24,2234.55,2377.64,37020,37017
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,40.598,14786,1175.6,0.387755,9,0.183673,686.571,24,2545.14,3474.95,37020,37017
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,59.111,10155.3,892.412,1,22,0.37931,582.828,15,2409.47,2221.25,37020,37017
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,57.235,10488.2,1039.64,1,36,0.6,698.933,24,2361.16,2884.57,37020,37017
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,51.794,11590,1147,1,97,1.61667,937.733,24,3632.58,2268.67,37020,37017
