scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.79,306.577,20.656,1,0,0,979.136,10,1.19275e+06,1.19386e+06,68324,68321
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.57,306.852,20.8886,1,0,0,336.905,14,1.19439e+06,1.19303e+06,68324,68321
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.7,306.67,21.9322,1,11,0.122222,320.978,24,1.1932e+06,1.1946e+06,68324,68321
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.15,306.631,20.6597,1,0,0,454.691,9,1.19222e+06,1.19401e+06,68324,68321
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.56,306.682,20.877,1,0,0,337.857,24,1.19273e+06,1.19408e+06,68324,68321
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.39,306.696,20.8779,1,0,0,336.905,24,1.19299e+06,1.19393e+06,68324,68321
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.69,306.586,20.8704,1,0,0,336.905,15,1.19274e+06,1.19403e+06,68324,68321
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.51,306.686,26.902,1,315,3.31579,478.042,24,1.19234e+06,1.19481e+06,68324,68321
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.52,306.6,20.8714,0,0,0,336.905,8,1.19291e+06,1.19336e+06,68324,68321
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.54,306.769,20.8829,0,0,0,336.905,14,1.19292e+06,1.1936e+06,68324,68321
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.7,306.755,20.882,0,0,0,336.905,24,1.1927e+06,1.19421e+06,68324,68321
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.75,306.751,20.6677,0,0,0,454.691,10,1.19213e+06,1.19389e+06,68324,68321
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.39,306.611,20.8721,0,0,0,336.905,24,1.19316e+06,1.19429e+06,68324,68321
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.61,306.763,20.8825,0,0,0,336.905,24,1.19342e+06,1.19423e+06,68324,68321
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.9,306.824,20.6726,0,0,0,454.691,10,1.19394e+06,1.19421e+06,68324,68321
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.21,306.626,20.8732,0,0,0,336.905,24,1.19285e+06,1.19397e+06,68324,68321
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.34,306.529,20.8666,0,0,0,336.905,3,1.1924e+06,1.19456e+06,68324,68321
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.03,306.727,20.88,0,0,0,336.905,17,1.1923e+06,1.19475e+06,68324,68321
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.81,306.405,20.8581,0,0,0,336.905,24,1.19494e+06,1.19479e+06,68324,68321
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.26,306.622,20.659,0,0,0,454.691,14,1.19222e+06,1.19389e+06,68324,68321
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.96,306.733,20.8805,0.0119048,0,0,336.905,24,1.19311e+06,1.19389e+06,68324,68321
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.05,306.384,20.8567,0.0119048,0,0,336.905,24,1.19329e+06,1.19511e+06,68324,68321
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.44,306.778,20.8835,0.0119048,0,0,336.905,10,1.19409e+06,1.19373e+06,68324,68321
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.55,306.342,20.8538,0.0119048,0,0,336.905,24,1.19215e+06,1.19344e+06,68324,68321
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.63,306.676,20.8765,0.0119048,0,0,336.905,2,1.19175e+06,1.19351e+06,68324,68321
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.53,306.77,20.669,0.0123457,0,0,454.691,13,1.1926e+06,1.19432e+06,68324,68321
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.22,306.626,21.0736,0.0117647,1,0.0117647,341.765,24,1.19331e+06,1.19425e+06,68324,68321
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3600.92,305.799,27.8417,0.0111111,1,0.0111111,478.933,9,1.19254e+06,1.1941e+06,68324,68321
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.09,306.551,20.6542,0,0,0,454.691,24,1.19352e+06,1.19526e+06,68324,68321
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.45,306.521,20.866,0,0,0,336.905,24,1.193e+06,1.19567e+06,68324,68321
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.93,306.822,20.8865,0,0,0,336.905,14,1.19335e+06,1.19339e+06,68324,68321
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.25,306.538,20.8671,0.0952381,0,0,336.905,24,1.19346e+06,1.19483e+06,68324,68321
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.57,306.681,20.8769,0.0952381,0,0,336.905,3,1.19264e+06,1.19466e+06,68324,68321
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.38,306.356,20.8548,0.0952381,0,0,336.905,14,1.19412e+06,1.19599e+06,68324,68321
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3595.14,306.291,20.6367,0.0987654,0,0,454.691,24,1.19266e+06,1.19725e+06,68324,68321
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.1,306.721,20.8796,0.0952381,0,0,336.905,9,1.19355e+06,1.19486e+06,68324,68321
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.54,306.683,20.8771,0.0952381,0,0,336.905,24,1.19285e+06,1.19431e+06,68324,68321
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.01,306.644,26.6488,0.0879121,14,0.153846,378.835,24,1.19192e+06,1.19378e+06,68324,68321
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.36,306.528,20.8532,0.097561,1,0.0121951,449.805,13,1.19251e+06,1.19331e+06,68324,68321
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.28,306.706,20.8786,0,0,0,336.905,24,1.19389e+06,1.19398e+06,68324,68321
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.88,306.74,20.8809,0,0,0,336.905,10,1.19445e+06,1.19425e+06,68324,68321
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3596.04,306.214,20.7028,0,0,0,450.049,12,1.19277e+06,1.19426e+06,68324,68321
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.75,306.495,20.8642,0,0,0,336.905,24,1.19209e+06,1.19501e+06,68324,68321
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.77,306.749,20.6676,0,0,0,454.691,12,1.19372e+06,1.19454e+06,68324,68321
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.33,306.787,20.6702,0.135802,0,0,454.691,24,1.19423e+06,1.194e+06,68324,68321
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.4,306.695,20.8779,0.130952,0,0,336.905,24,1.19225e+06,1.19358e+06,68324,68321
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.34,306.786,20.6701,0.135802,0,0,486.198,10,1.19339e+06,1.19381e+06,68324,68321
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.22,306.711,20.8789,0.130952,0,0,339,24,1.19268e+06,1.19411e+06,68324,68321
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.08,306.467,20.6486,0.135802,0,0,454.691,14,1.19327e+06,1.19436e+06,68324,68321
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.56,306.682,20.877,0.130952,0,0,336.905,14,1.1922e+06,1.19475e+06,68324,68321
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590,306.73,20.7376,0.134146,0,0,449.61,24,1.19283e+06,1.19415e+06,68324,68321
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.2,306.456,22.3043,0.130952,23,0.27381,460.857,17,1.19251e+06,1.19453e+06,68324,68321
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.82,306.489,20.8638,0,0,0,463.571,24,1.19311e+06,1.19394e+06,68324,68321
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.49,306.859,20.675,0,0,0,454.691,24,1.19334e+06,1.19345e+06,68324,68321
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.36,306.699,20.8781,0,0,0,336.905,9,1.19767e+06,1.19495e+06,68324,68321
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.65,306.76,20.8823,0,0,0,336.905,24,1.19235e+06,1.19413e+06,68324,68321
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.34,306.615,20.6586,0,0,0,454.691,8,1.19205e+06,1.19362e+06,68324,68321
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.84,306.829,20.673,0,0,0,454.691,15,1.19361e+06,1.19463e+06,68324,68321
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.94,306.649,20.6609,0,0,0,454.691,24,1.19291e+06,1.19429e+06,68324,68321
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.24,306.624,20.873,0,0,0,336.905,17,1.19378e+06,1.19444e+06,68324,68321
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.72,306.583,20.8702,0,0,0,336.905,24,1.19198e+06,1.19417e+06,68324,68321
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.79,306.748,20.8815,0,0,0,336.905,24,1.19309e+06,1.19425e+06,68324,68321
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.48,306.689,20.8775,0,0,0,336.905,6,1.19299e+06,1.19448e+06,68324,68321
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.11,306.635,20.8738,0,0,0,336.905,24,1.19485e+06,1.19384e+06,68324,68321
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.43,306.693,20.8777,0,0,0,336.905,10,1.19225e+06,1.19382e+06,68324,68321
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.74,306.326,20.8527,0,0,0,336.905,17,1.1927e+06,1.19466e+06,68324,68321
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.91,306.566,20.6553,0,0,0,586.049,24,1.19414e+06,1.19575e+06,68324,68321
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.13,306.804,20.8853,0,0,0,346.429,17,1.19285e+06,1.19367e+06,68324,68321
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.09,306.722,20.8797,0,0,0,336.905,24,1.19301e+06,1.19456e+06,68324,68321
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.13,306.463,20.862,0,0,0,337.381,24,1.19288e+06,1.19533e+06,68324,68321
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.22,306.711,20.8789,0,0,0,336.905,8,1.19452e+06,1.19363e+06,68324,68321
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.2,306.542,20.8674,0,0,0,336.905,24,1.19283e+06,1.19297e+06,68324,68321
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.98,306.646,20.8745,0.0595238,0,0,336.905,11,1.19264e+06,1.19501e+06,68324,68321
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.63,306.761,22.0635,0.0609756,0,0,500.878,14,1.19283e+06,1.19462e+06,68324,68321
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.94,306.735,20.8806,0.0595238,0,0,336.905,24,1.1946e+06,1.19413e+06,68324,68321
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.89,306.569,20.8692,0.0595238,0,0,336.905,15,1.19646e+06,1.19442e+06,68324,68321
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.69,306.415,20.8588,0.0595238,0,0,336.905,24,1.19249e+06,1.19604e+06,68324,68321
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.35,306.529,21.9221,0.0555556,11,0.122222,320.978,24,1.19235e+06,1.19416e+06,68324,68321
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.89,306.824,20.6727,0.0617284,0,0,454.691,12,1.19268e+06,1.19333e+06,68324,68321
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.91,306.737,20.8807,0.0595238,0,0,336.905,24,1.19363e+06,1.19362e+06,68324,68321
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.24,306.709,20.6649,0,0,0,454.691,6,1.19253e+06,1.19374e+06,68324,68321
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.37,306.613,20.8723,0,0,0,336.905,19,1.19445e+06,1.19436e+06,68324,68321
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.7,306.499,20.8645,0,0,0,336.905,24,1.19355e+06,1.19369e+06,68324,68321
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.81,306.319,20.8523,0,0,0,336.905,18,1.1926e+06,1.19496e+06,68324,68321
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.23,306.625,20.8731,0,0,0,336.905,24,1.19492e+06,1.19338e+06,68324,68321
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.65,306.76,20.8823,0,0,0,336.905,24,1.19251e+06,1.19297e+06,68324,68321
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3595.94,306.223,20.8457,0,0,0,336.905,11,1.19288e+06,1.19403e+06,68324,68321
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.74,306.752,20.8818,0,0,0,342.81,24,1.19363e+06,1.19368e+06,68324,68321
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.31,306.618,22.3383,0,0,0,399.442,13,1.19226e+06,1.19546e+06,68324,68321
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.78,306.493,20.8641,0,0,0,336.905,19,1.19382e+06,1.19366e+06,68324,68321
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.63,306.42,20.6454,0,0,0,454.691,24,1.19262e+06,1.19528e+06,68324,68321
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.28,306.706,20.6647,0,0,0,454.691,20,1.19293e+06,1.19667e+06,68324,68321
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.45,306.435,20.8602,0,0,0,339.286,24,1.19432e+06,1.19468e+06,68324,68321
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.15,306.631,20.8735,0,0,0,336.905,24,1.19334e+06,1.19377e+06,68324,68321
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.41,306.61,20.8721,0,0,0,336.905,11,1.19371e+06,1.19416e+06,68324,68321
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.07,306.81,20.8857,0,0,0,336.905,24,1.1929e+06,1.19423e+06,68324,68321
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.1,306.551,20.868,0,0,0,336.905,13,1.19623e+06,1.19563e+06,68324,68321
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.79,306.577,20.8698,0,0,0,336.905,14,1.19273e+06,1.19532e+06,68324,68321
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.05,306.726,20.8799,0,0,0,336.905,24,1.1927e+06,1.19455e+06,68324,68321
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.56,306.682,20.8769,0,0,0,336.905,13,1.19196e+06,1.19414e+06,68324,68321
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.86,306.657,20.8752,0,0,0,336.905,24,1.19311e+06,1.19384e+06,68324,68321
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.09,306.808,20.8855,0,0,0,336.905,24,1.19238e+06,1.19391e+06,68324,68321
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.65,306.674,20.8764,0,0,0,336.905,11,1.19319e+06,1.19421e+06,68324,68321
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.81,306.575,20.8697,0,0,0,336.905,24,1.19548e+06,1.19528e+06,68324,68321
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.35,306.615,20.8724,0,0,0,336.905,15,1.19278e+06,1.19453e+06,68324,68321
