scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,92,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.572,6567.9,2377.37,0.272727,0,0,118,24,2228.5,2140.89,1789,1786
1,2,99,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,6.985,5240.4,2130.06,0.357143,5,0.357143,112.571,24,2125.6,2150.43,1789,1787
1,3,98,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,7.9,4631.37,2278.22,0.333333,7,0.466667,120.933,24,2166.02,2161,1789,1785
1,1,93,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,7.433,4923.38,1816.54,0.166667,0,0,111.333,24,2167.59,2144.51,1789,1786
1,3,99,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,7.024,5209.05,1922.36,0.416667,0,0,119.667,24,2168,2121.11,1789,1785
1,1,94,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,7.165,5107.73,2679.46,0.357143,11,0.785714,141.429,24,2168.45,2103.44,1789,1786
1,1,95,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.575,6564.68,2376.2,0,0,0,118,24,2158.78,2135.61,1789,1786
1,1,96,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.592,6544.84,2369.02,0,0,0,118,24,2166.07,2133.99,1789,1786
1,1,97,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,6.983,5240.58,1896.92,0,0,0,118,24,2185.87,2158.01,1789,1786
1,1,98,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.683,6440.04,2331.08,0,0,0,118,24,2161.58,2128.35,1789,1786
1,1,99,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.612,6521.52,2360.57,0,0,0,118,24,2142.75,2135.7,1789,1786
1,4,0,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,2009.98,18.2051,4.52939,1,0,0,161.2,24,2212.61,2218.22,1789,1785
1,4,1,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.78,6330.59,2291.97,0,0,0,137.273,24,2168.39,2160.69,1789,1785
1,4,2,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.748,6365.83,2304.72,0,0,0,137.273,24,2181.86,2167.18,1789,1785
1,4,3,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.778,6332.78,2292.76,0,0,0,137.273,24,2178.64,2157.24,1789,1785
1,4,4,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.811,6296.81,2279.74,0,0,0,137.273,24,2161.89,2178.7,1789,1785
1,4,5,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.756,6356.98,2301.52,0,0,0,137.273,24,2167.79,2161.48,1789,1785
1,4,6,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.738,6376.92,2308.74,0,0,0,137.273,24,2156.48,2159.62,1789,1785
1,4,7,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.747,6366.94,2305.13,0,0,0,137.273,24,2157.06,2154.62,1789,1785
1,4,8,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.711,6407.07,2319.66,0,0,0,137.273,24,2163.44,2147.57,1789,1785
1,4,9,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.675,6447.71,2334.37,0,0,0,124.909,24,2168.15,2177.49,1789,1785
1,4,10,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.571,6568.07,2377.95,0,0,0,127.091,24,2176.62,2151.02,1789,1785
1,4,11,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.573,6565.72,2377.09,0,0,0,127.091,24,2172.95,2164.93,1789,1785
1,4,12,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.575,6563.3,2376.22,0,0,0,127.091,24,2159.23,2153.14,1789,1785
1,4,13,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.641,6486.57,2348.44,0,0,0,127.091,24,2155.41,2161.42,1789,1785
1,4,14,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.724,6392.52,2314.39,0,0,0,124.909,24,2173.66,2211.97,1789,1785
1,4,15,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.572,6566.9,2377.52,0,0,0,127.091,24,2169.15,2141.36,1789,1785
1,4,16,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.554,6588.18,2385.23,0,0,0,127.091,24,2156.4,2147.44,1789,1785
1,4,17,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.654,6471.66,2343.04,0,0,0,127.091,24,2184.79,2131.65,1789,1785
1,4,18,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.604,6529.4,2363.94,0,0,0,118,24,2159.2,2165.98,1789,1785
1,4,19,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.564,6576.34,2380.94,0,0,0,118,24,2156.09,2145.07,1789,1785
1,4,20,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.597,6537.56,2366.9,0,0,0,118,24,2150.47,2132.12,1789,1785
1,4,21,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.512,6638.38,2403.4,0,0,0,118,24,2184.39,2132.03,1789,1785
1,4,22,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.516,6633.56,2401.66,0,0,0,118,24,2157.51,2138.1,1789,1785
1,4,23,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.536,6609.6,2392.98,0,0,0,118,24,2146.81,2136.52,1789,1785
1,4,24,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.469,6690.57,2422.3,0,0,0,118,24,2149.59,2126.41,1789,1785
1,4,25,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.531,6615.57,2395.14,0,0,0,118,24,2155.81,2142.9,1789,1785
1,4,26,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.603,6530.56,2364.37,0,0,0,118,24,2162.11,2128.95,1789,1785
1,4,27,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.522,6626.35,2399.05,0,0,0,118,24,2155.03,2181.25,1789,1785
1,4,28,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.568,6571.61,2379.23,0,0,0,118,24,2160.81,2138.8,1789,1785
1,4,29,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.583,6553.96,2372.84,0,0,0,118,24,2164.15,2144.49,1789,1785
1,4,30,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.509,6641.82,2404.65,0,0,0,118,24,2141.65,2133.21,1789,1785
1,4,31,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.639,6488.87,2349.27,0,0,0,118,24,2153.81,2131.68,1789,1785
1,4,32,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.589,6546.92,2370.29,0,0,0,118,24,2147.07,2136.9,1789,1785
1,4,33,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.472,6686.9,2420.97,0,0,0,118,24,2140.37,2139.79,1789,1785
1,4,34,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.505,6646.82,2406.46,0,0,0,118,24,2150.48,2145.99,1789,1785
1,4,35,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.513,6637.17,2402.96,0,0,0,118,24,2159.5,2135.66,1789,1785
1,4,36,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.554,6588.18,2385.23,0,0,0,118,24,2166.06,2140.27,1789,1785
1,4,37,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.558,6583.44,2383.51,0,0,0,118,24,2159.34,2124.73,1789,1785
1,4,38,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.514,6635.97,2402.53,0,0,0,118,24,2138.94,2127.97,1789,1785
1,4,39,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.477,6680.8,2418.76,0,0,0,118,24,2156.21,2131.94,1789,1785
1,4,40,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.514,6635.97,2402.53,0,0,0,118,24,2150.64,2137.07,1789,1785
1,4,41,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.529,6617.97,2396.01,0,0,0,118,24,2162.69,2137.92,1789,1785
1,4,42,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.503,6649.23,2407.33,0,0,0,118,24,2159.98,2144.85,1789,1785
1,4,43,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.465,6695.46,2424.07,0,0,0,118,24,2158.84,2142.13,1789,1785
1,4,44,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.497,6656.49,2409.96,0,0,0,118,24,2156.29,2149.98,1789,1785
1,4,45,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.514,6635.97,2402.53,0,0,0,118,24,2156.92,2130.2,1789,1785
1,4,46,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.458,6704.05,2427.18,0,0,0,118,24,2198.77,2133,1789,1785
1,4,47,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.487,6668.62,2414.35,0,0,0,118,24,2148.81,2133.21,1789,1785
1,4,48,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,6.738,5430.21,1965.99,0,0,0,118,24,2156.81,2149.42,1789,1785
1,4,49,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.485,6671.05,2415.23,0,0,0,118,24,2142.5,2146.03,1789,1785
1,4,50,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.496,6657.7,2410.4,0,0,0,118,24,2156.16,2126.64,1789,1785
1,4,51,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.481,6675.92,2416.99,0,0,0,118,24,2143.84,2130.49,1789,1785
1,4,52,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.551,6591.74,2386.51,0,0,0,118,24,2153.39,2149.36,1789,1785
1,4,53,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.58,6557.48,2374.11,0,0,0,118,24,2166.74,2140.45,1789,1785
1,4,54,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.525,6622.76,2397.74,0,0,0,118,24,2147.25,2204.34,1789,1785
1,4,55,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.469,6690.57,2422.3,0,0,0,118,24,2169.61,2137.37,1789,1785
1,4,56,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.457,6705.28,2427.62,0,0,0,118,24,2148.25,2136.71,1789,1785
1,4,57,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.676,6446.58,2333.96,0,0,0,118,24,2139.45,2136.69,1789,1785
1,4,58,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.668,6455.67,2337.25,0,0,0,118,24,2162.89,2131.49,1789,1785
1,4,59,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.47,6689.34,2421.85,0,0,0,118,24,2157.25,2149.39,1789,1785
1,4,60,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.469,6690.57,2422.3,0,0,0,118,24,2142.01,2125.63,1789,1785
1,4,61,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.444,6721.29,2433.42,0,0,0,118,24,2166.51,2142.77,1789,1785
1,4,62,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.681,6440.9,2331.9,0,0,0,118,24,2150.2,2134.26,1789,1785
1,4,63,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.634,6494.63,2351.36,0,0,0,118,24,2151.18,2127.53,1789,1785
1,4,64,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.502,6650.44,2407.77,0,0,0,118,24,2151.74,2135.24,1789,1785
1,4,65,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.611,6521.25,2361,0,0,0,118,24,2153.46,2143.61,1789,1785
1,4,66,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.456,6706.51,2428.07,0,0,0,118,24,2154.67,2141.05,1789,1785
1,4,67,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.545,6598.28,2388.88,0,0,0,118,24,2156.76,2136.89,1789,1785
1,4,68,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.421,6749.81,2443.74,0,0,0,118,24,2156.11,2138.94,1789,1785
1,4,69,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.663,6461.37,2339.32,0,0,0,118,24,2157.64,2138.35,1789,1785
1,4,70,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.528,6619.16,2396.44,0,0,0,118,24,2171.18,2130.34,1789,1785
1,4,71,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.629,6500.4,2353.45,0,0,0,118,24,2196.72,2131.38,1789,1785
1,4,72,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.682,6439.77,2331.49,0,0,0,118,24,2165.71,2131.6,1789,1785
1,4,73,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.526,6621.56,2397.31,0,0,0,118,24,2140.67,2135.25,1789,1785
1,4,74,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.568,6571.61,2379.23,0,0,0,118,24,2154.82,2135.71,1789,1785
1,4,75,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.458,6704.05,2427.18,0,0,0,118,24,2148.1,2138.14,1789,1785
1,4,76,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.605,6528.23,2363.52,0,0,0,118,24,2153.72,2147.39,1789,1785
1,4,77,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.567,6572.79,2379.66,0,0,0,118,24,2216.87,2134.01,1789,1785
1,4,78,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.49,6664.98,2413.03,0,0,0,118,24,2187.65,2133.51,1789,1785
1,4,79,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.505,6646.82,2406.46,0,0,0,118,24,2167.68,2178.45,1789,1785
1,4,80,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.531,6615.57,2395.14,0,0,0,118,24,2145.09,2129.51,1789,1785
1,4,81,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.553,6589.36,2385.65,0,0,0,118,24,2171.79,2170.43,1789,1785
1,4,82,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.621,6509.65,2356.8,0,0,0,118,24,2151.6,2131.51,1789,1785
1,4,83,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.477,6680.8,2418.76,0,0,0,118,24,2151.24,2131.01,1789,1785
1,4,84,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.569,6570.43,2378.8,0,0,0,118,24,2170.16,2157.4,1789,1785
1,4,85,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,7.149,5118.34,1853.08,0,0,0,118,24,2159.47,2135.2,1789,1785
1,4,86,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.569,6570.43,2378.8,0,0,0,118,24,2161.15,2134.71,1789,1785
1,4,87,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.451,6712.66,2430.29,0,0,0,118,24,2168.64,2138.46,1789,1785
1,4,88,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.526,6621.56,2397.31,0,0,0,118,24,2151.23,2132.12,1789,1785
1,4,89,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.491,6663.76,2412.59,0,0,0,118,24,2152.88,2128.25,1789,1785
1,4,90,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.559,6582.25,2383.08,0,0,0,118,24,2142.32,2134.56,1789,1785
1,4,91,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.581,6556.31,2373.69,0,0,0,118,24,2161.08,2211.24,1789,1785
1,4,92,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.595,6539.9,2367.75,0,0,0,118,24,2144.02,2132.37,1789,1785
1,4,93,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.532,6614.38,2394.71,0,0,0,118,24,2178.4,2144.16,1789,1785
1,4,94,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.644,6483.12,2347.19,0,0,0,118,24,2147.57,2132.55,1789,1785
1,4,95,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.435,6732.42,2437.45,0,0,0,118,24,2144.96,2134.82,1789,1785
1,4,96,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.589,6546.92,2370.29,0,0,0,118,24,2217.7,2136.63,1789,1785
1,4,97,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.574,6564.54,2376.67,0,0,0,118,24,2162.56,2136.47,1789,1785
1,4,98,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.669,6454.54,2336.84,0,0,0,118,24,2166.39,2146.27,1789,1785
1,4,99,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,5.48,6677.14,2417.43,0,0,0,118,24,2152.43,2133.66,1789,1785
