scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.137,2586.24,988.948,0.5,0,0,213.6,10,2032.32,1997.83,1624,1623
1,7,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.168,2579.56,1043.73,0.636364,1,0.0909091,140.545,17,2034.15,2034.37,1624,1622
1,1,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.75,2664.14,1018.97,1,0,0,126.8,24,2052.2,1994.6,1624,1622
1,2,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,23.367,1453.66,1030.5,1,20,1.05263,126.421,24,2057.5,2050.9,1624,1622
1,3,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.42,2202.78,1307.35,1,7,0.388889,166.889,24,2019.57,2026.12,1624,1622
1,5,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.195,2392.31,1268.01,1,7,0.466667,113.2,15,2019.02,2018.73,1624,1621
1,6,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.074,2598.68,1013.28,1,0,0,138.727,10,2034.52,2109.52,1624,1623
1,2,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.969,3096.69,1184.41,0.3,0,0,126.8,24,2034.39,2019.59,1624,1622
1,8,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.31,2218.61,1237.32,1,11,0.846154,232.462,17,2030.6,2008.93,1624,1622
1,7,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.102,2249.16,1254.36,1,11,0.846154,174.308,17,2033.09,2007.13,1624,1622
1,1,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.773,2153.48,1225.34,1,17,1.13333,132.4,24,2020.4,2007.05,1624,1622
1,3,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.588,3207.87,1467.19,0.933333,8,0.533333,112.667,24,2036.37,2030.45,1624,1622
1,6,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.027,2824.92,1080.22,1,0,0,148.8,10,2317.99,2024.35,1624,1623
1,2,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.789,2655.96,1402.42,1,8,0.533333,113.2,24,2067.48,2017.03,1624,1622
1,7,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.205,2783.07,1278.14,0.866667,7,0.466667,122.267,17,2486.18,2511.35,1624,1622
1,8,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.543,2508.09,1398.77,1,11,0.846154,159.538,17,2047.56,2031.87,1624,1622
1,1,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.584,2500.52,1129.53,0.928571,3,0.214286,182.286,24,2042.95,2012.19,1624,1622
1,3,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.203,2572.69,1196.06,0.5,8,0.5,108,24,2499.56,2501.47,1624,1622
1,6,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.974,2837.46,1566.05,0.666667,2,0.166667,150.333,10,2023.9,2009.28,1624,1623
1,2,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.191,3035.3,1160.93,0.4,0,0,126.8,24,2090.46,2023.94,1624,1622
1,7,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.162,3043.15,1163.94,0.9,0,0,148.8,17,2025.26,2006.37,1624,1622
1,8,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.49,2719.58,1060.67,0.818182,4,0.363636,127.818,17,2034.24,2041.89,1624,1622
1,5,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,30.629,1108.72,598.108,1,10,0.588235,107.176,15,2033.14,2027.5,1624,1621
1,1,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.657,2683.69,1026.45,1,0,0,126.8,24,2021.52,2026.51,1624,1622
1,3,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.505,3233.5,1236.74,1,0,0,231.6,24,2060.49,2022.97,1624,1622
1,7,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.769,2660.12,1037.48,1,0,0,134.364,17,2030.81,2017.23,1624,1622
1,2,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.393,2072.01,1518.63,1,22,1.375,163.5,24,2046.13,2010.02,1624,1622
1,8,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.363,2541.87,1167.37,1,3,0.2,175.067,17,2494.5,2479.25,1624,1622
1,1,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.244,3020.91,1155.43,1,0,0,126.8,24,2068.54,2015.98,1624,1622
1,5,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.942,2435.72,1377.09,1,11,0.785714,139.143,15,2181.13,2015.74,1624,1621
1,3,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.11,2804.89,1385.93,1,11,1.1,182.8,24,2067.82,2018.67,1624,1622
1,8,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.829,2871.59,1098.32,1,0,0,136.8,17,2041.98,2001.73,1624,1622
1,2,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.025,2421.93,944.589,1,0,0,543.455,24,2490.33,2489.56,1624,1622
1,3,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.853,2642.79,1178.86,1,0,0,196.154,24,2004.24,2005.68,1624,1622
1,1,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.709,2162.29,827.026,1,0,0,126.8,24,2027.65,2004.81,1624,1622
1,5,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.246,2227.44,1957.21,0.952381,30,1.42857,158.381,15,2493.32,2485.12,1624,1621
1,7,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.376,1667,1243.77,1,23,1.27778,169.333,18,2035.6,2003.98,1624,1622
1,2,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.041,4823.77,1844.98,0,0,0,126.8,24,2059.16,2027.29,1624,1622
1,8,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.352,3281.28,1255.02,0.6,0,0,136.8,17,2040.34,1998.05,1624,1622
1,1,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.809,3855.66,1474.7,0.9,0,0,126.8,24,2045.42,2034.02,1624,1622
1,3,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.717,3169.53,1431.74,1,7,0.5,118,24,2035.52,2025.05,1624,1622
1,7,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.17,2579.13,1025.34,1,0,0,130.333,18,2005.91,2009.88,1624,1622
1,5,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.231,2229.59,1177.56,0.933333,8,0.533333,113.2,15,2042.08,2049.04,1624,1621
1,8,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.876,2638.04,1008.99,0.8,0,0,136.8,17,2029.65,2007.2,1624,1622
1,2,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.15,2242.05,1263.07,1,12,0.857143,139.143,24,2052.35,2024.65,1624,1622
1,1,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.27,3014,1680.91,0.846154,11,0.846154,245.385,24,2041.95,2006.01,1624,1622
1,5,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.899,4921.92,1957.17,0.5,0,0,122.667,15,2034.97,2035.12,1624,1621
1,1,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.535,5197.27,1657.35,0,0,0,147.714,24,2042.68,2081.06,1624,1622
1,8,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.96,3099.25,1745.97,0.428571,12,0.857143,150.857,17,2004.13,2006.9,1624,1622
1,2,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.878,3122.61,1217.86,0,0,0,114.364,24,2103.41,2030.39,1624,1622
1,5,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.522,3566.14,1391.17,0.0909091,0,0,114.364,15,2045.26,2010.01,1624,1621
1,1,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.542,4503.48,2042.79,0.0714286,0,0,167.429,24,2012.94,2000.55,1624,1622
1,2,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.903,4920.32,2011.7,0.642857,6,0.428571,98,24,2034.4,2046.91,1624,1622
1,5,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.168,5505.28,2147.64,0.727273,0,0,114.364,15,2046.37,2018.04,1624,1621
1,1,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.374,4605.98,2603.47,0.571429,11,0.785714,135.714,24,2039.98,1997.88,1624,1622
1,1,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.093,6669.09,2601.04,0,0,0,114.364,24,2038.01,2015.06,1624,1622
1,1,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.626,6037.48,2354.7,0,0,0,114.364,24,2536.82,2471.85,1624,1622
1,1,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.089,6674.54,2603.16,0,0,0,114.364,24,2042.95,2014.26,1624,1622
1,1,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.168,6572.51,2563.37,0,0,0,114.364,24,2047.57,2121.1,1624,1622
1,1,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.165,6576.33,2564.86,0,0,0,114.364,24,2048.42,2018.68,1624,1622
1,1,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.194,6539.61,2550.54,0,0,0,114.364,24,2014.99,2121.09,1624,1622
1,4,0,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,2009.73,16.9018,4.52996,1,0,0,161.2,24,2082.88,2086.63,1624,1622
1,4,1,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.327,6376.34,2486.86,0,0,0,132.909,24,2053.16,2034.45,1624,1622
1,4,2,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.326,6377.54,2487.33,0,0,0,132.909,24,2049.28,2042.27,1624,1622
1,4,3,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.235,6488.4,2530.57,0,0,0,132.909,24,2047.43,2030.77,1624,1622
1,4,4,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.268,6447.75,2514.71,0,0,0,132.909,24,2137.84,2031.1,1624,1622
1,4,5,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.385,6307.67,2460.08,0,0,0,132.909,24,2049.37,2035.44,1624,1622
1,4,6,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.199,6533.32,2548.09,0,0,0,132.909,24,2042.62,2034.81,1624,1622
1,4,7,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.224,6502.06,2535.89,0,0,0,132.909,24,2039.93,2029.34,1624,1622
1,4,8,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.257,6461.24,2519.98,0,0,0,132.909,24,2046.2,2040.33,1624,1622
1,4,9,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.185,6550.96,2554.97,0,0,0,127.818,24,2052.51,2033.71,1624,1622
1,4,10,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.258,6460.02,2519.5,0,0,0,123.455,24,2045.84,2027.5,1624,1622
1,4,11,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.195,6538.35,2550.05,0,0,0,123.455,24,2110.57,2089.7,1624,1622
1,4,12,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.646,5110.51,1993.17,0,0,0,123.455,24,2104.07,2041.05,1624,1622
1,4,13,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.149,6596.76,2572.83,0,0,0,123.455,24,2049.03,2035.11,1624,1622
1,4,14,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.113,6643.21,2590.95,0,0,0,121.273,24,2082.41,2030.57,1624,1622
1,4,15,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.62,6043.92,2357.21,0,0,0,123.455,24,2507.9,2503.47,1624,1622
1,4,16,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.043,6735.42,2626.91,0,0,0,123.455,24,2047.3,2023.35,1624,1622
1,4,17,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.14,6608.31,2577.34,0,0,0,123.455,24,2040.24,2055.53,1624,1622
1,4,18,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.112,6644.51,2591.45,0,0,0,123.455,24,2038.29,2023.57,1624,1622
1,4,19,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.074,6694.27,2610.86,0,0,0,114.364,24,2063.35,2024.77,1624,1622
1,4,20,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.168,6572.51,2563.37,0,0,0,114.364,24,2043.61,2020.68,1624,1622
1,4,21,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.167,6573.78,2563.87,0,0,0,114.364,24,2048.2,2038.02,1624,1622
1,4,22,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.016,6771.67,2641.05,0,0,0,114.364,24,2034.94,2020.98,1624,1622
1,4,23,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.085,6679.79,2605.21,0,0,0,114.364,24,2035.99,2018.88,1624,1622
1,4,24,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.1,6660.14,2597.55,0,0,0,114.364,24,2031.39,2021.57,1624,1622
1,4,25,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.155,6589.09,2569.84,0,0,0,114.364,24,2026,2016.71,1624,1622
1,4,26,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.042,6736.75,2627.43,0,0,0,114.364,24,2103.15,2012.13,1624,1622
1,4,27,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.108,6649.71,2593.48,0,0,0,114.364,24,2028.47,2018.41,1624,1622
1,4,28,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.107,6651.01,2593.99,0,0,0,114.364,24,2030.29,2012.15,1624,1622
1,4,29,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.106,6652.32,2594.5,0,0,0,114.364,24,2028.74,2010.61,1624,1622
1,4,30,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.231,6493.36,2532.5,0,0,0,114.364,24,2029.32,2025.81,1624,1622
1,4,31,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.538,6133.41,2392.12,0,0,0,114.364,24,2537.47,2473.79,1624,1622
1,4,32,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.033,5629.9,2195.74,0,0,0,114.364,24,2037.27,2009.63,1624,1622
1,4,33,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.09,6673.23,2602.65,0,0,0,114.364,24,2086.58,2071.16,1624,1622
1,4,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.15,6595.48,2572.33,0,0,0,114.364,24,2025.95,2010.03,1624,1622
1,4,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.047,6730.08,2624.83,0,0,0,114.364,24,2036.58,2013.07,1624,1622
1,4,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.136,6613.46,2579.34,0,0,0,114.364,24,2078.41,2007.9,1624,1622
1,4,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.15,6595.48,2572.33,0,0,0,114.364,24,2048.63,2019.81,1624,1622
1,4,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.042,6736.75,2627.43,0,0,0,114.364,24,2028.2,2014.81,1624,1622
1,4,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.195,6538.35,2550.05,0,0,0,114.364,24,2025.04,2084.23,1624,1622
1,4,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.064,6707.49,2616.01,0,0,0,114.364,24,2031.44,2024.58,1624,1622
1,4,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.09,6673.23,2602.65,0,0,0,114.364,24,2026.32,2018,1624,1622
1,4,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.125,6627.65,2584.88,0,0,0,114.364,24,2038.57,2016.42,1624,1622
1,4,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.104,6654.92,2595.51,0,0,0,114.364,24,2037.85,2026.89,1624,1622
1,4,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.062,6710.14,2617.05,0,0,0,114.364,24,2024.65,2017.62,1624,1622
1,4,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.078,6688.99,2608.8,0,0,0,114.364,24,2025.3,2009.13,1624,1622
1,4,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.175,6563.62,2559.91,0,0,0,114.364,24,2027.57,2085.97,1624,1622
1,4,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.504,6171.3,2406.89,0,0,0,114.364,24,2506.63,2492.66,1624,1622
1,4,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.029,6754.17,2634.22,0,0,0,114.364,24,2032.37,2011.14,1624,1622
1,4,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.036,6744.78,2630.56,0,0,0,114.364,24,2033.83,2013.03,1624,1622
1,4,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.073,6695.59,2611.37,0,0,0,114.364,24,2030.14,2014.41,1624,1622
1,4,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.138,6610.89,2578.34,0,0,0,114.364,24,2039.04,2072.86,1624,1622
1,4,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.07,6699.34,2612.84,0,0,0,114.364,24,2034.43,2014.85,1624,1622
1,4,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.055,6719.43,2620.67,0,0,0,114.364,24,2025.92,2010.96,1624,1622
1,4,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.041,6738.09,2627.95,0,0,0,114.364,24,2025.33,2015.8,1624,1622
1,4,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.083,6682.42,2606.24,0,0,0,114.364,24,2038.63,2037.38,1624,1622
1,4,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.103,6656.23,2596.02,0,0,0,114.364,24,2022.38,2017.48,1624,1622
1,4,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.248,6472.32,2524.3,0,0,0,114.364,24,2026.34,2013.56,1624,1622
1,4,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.063,6708.81,2616.53,0,0,0,114.364,24,2024.41,2008.59,1624,1622
1,4,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.082,6683.73,2606.75,0,0,0,114.364,24,2025.13,2018.48,1624,1622
1,4,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.084,6681.1,2605.72,0,0,0,114.364,24,2028.71,2017.13,1624,1622
1,4,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.017,6770.32,2640.52,0,0,0,114.364,24,2040.5,2015.97,1624,1622
1,4,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.228,6497.08,2533.95,0,0,0,114.364,24,2027.26,2006.36,1624,1622
1,4,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.615,6049.3,2359.31,0,0,0,114.364,24,2476.73,2555.12,1624,1622
1,4,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.055,6719.43,2620.67,0,0,0,114.364,24,2029.71,2011.7,1624,1622
1,4,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.01,6779.78,2644.21,0,0,0,114.364,24,2035.35,2015.63,1624,1622
1,4,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.122,6631.54,2586.39,0,0,0,114.364,24,2047.85,2013.5,1624,1622
1,4,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,5.056,6718.1,2620.15,0,0,0,114.364,24,2025.23,2008.78,1624,1622
