scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,443.566,3909.2,350.757,1,124,0.663102,442.749,20,91326.9,91256.4,107876,107873
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,374.261,4633.1,470.259,1,180,0.833333,458.611,24,91841.8,91551.9,107876,107873
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,356.728,4860.82,365.903,1,53,0.353333,477.28,24,92011.5,91399.6,107876,107873
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,406.225,4268.55,320.138,1,50,0.328947,374.132,5,91527.8,91710.5,107876,107873
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,367.367,4720.05,320.725,1,23,0.181102,514.63,24,91582.2,91405.4,107876,107873
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,380.489,4557.26,319.672,1,46,0.356589,452.078,10,91803.6,91182.1,107876,107873
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,371.843,4663.23,369.317,1,223,1.49664,444.336,20,91856.2,91470.3,107876,107873
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,377.331,4595.4,296.779,1,0,0,438.64,24,91901.1,91805.9,107876,107873
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,359.729,4820.27,388.514,1,116,0.768212,643.854,9,91625.5,91387.9,107876,107873
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,366.44,4731.98,360.047,1,43,0.294521,626.685,4,91713.2,91739.1,107876,107873
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,377.741,4590.42,427.297,0.912821,139,0.712821,456.564,24,91666.1,92235.5,107876,107873
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,388.402,4464.42,326.713,1,56,0.405797,379.594,24,91637.5,91592.8,107876,107873
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,384.678,4507.64,345.348,1,46,0.310811,446.216,21,92139.1,91548.9,107876,107873
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,385.351,4499.77,332.496,0.845638,45,0.302013,458.295,24,91754.7,92941.4,107876,107873
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,369.626,4691.2,331.448,0.947368,18,0.135338,540.226,24,91539.2,91449.4,107876,107873
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,372.936,4649.56,329.064,0.969231,91,0.7,621.354,24,91534.9,91408.9,107876,107873
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,404.992,4281.55,276.233,1,0,0,403.323,5,91506.2,91377.5,107876,107873
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,388.289,4465.72,288.115,1,0,0,495.452,22,91475.8,91729.9,107876,107873
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,420.761,4121.08,344.252,1,93,0.540698,488.07,10,91343.4,91198.1,107876,107873
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1627.95,1065.14,88.4449,1,124,0.708571,318.571,24,91804.8,91572.4,107876,107873
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1652.64,1049.22,77.9939,1,50,0.314465,262.78,19,91672.4,91525.7,107876,107873
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,392.7,4415.55,285.53,1,0,0,438.672,24,91403.5,91315.4,107876,107873
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,398.872,4347.23,301.851,1,45,0.357143,536.444,6,91994.7,91749.2,107876,107873
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,441.507,3927.44,260.344,1,9,0.0697674,391.023,24,92097.8,91466.3,107876,107873
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,405.944,4271.5,362.099,1,86,0.51497,572.778,19,91342.4,91349.8,107876,107873
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,432.941,4005.14,301.861,1,99,0.744361,886.331,11,91856.8,91598,107876,107873
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,438.524,3954.15,293.931,1,231,1.69853,1007.26,22,91775.6,91755.6,107876,107873
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,420.667,4122,277.502,1,0,0,651.536,24,91735.7,91368,107876,107873
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,490.195,3537.35,256.257,1,156,1.09091,543.986,24,91616.8,91518.7,107876,107873
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,281.915,6150.75,395.92,1,0,0,512.569,24,91706.4,91301.9,107876,107873
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,379.701,4566.72,322.063,1,83,0.65873,789.524,23,91408,91724.7,107876,107873
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,383.071,4526.54,365.843,1,209,1.48227,566.738,24,91510.7,91392.2,107876,107873
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,440.435,3936.99,279.469,1,25,0.193798,414.992,7,91600,91587.9,107876,107873
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,396.07,4377.99,317.924,1,45,0.348837,752.822,24,91776.4,91420.8,107876,107873
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,431.699,4016.66,269.595,1,12,0.0916031,386.672,18,91569.6,91356.7,107876,107873
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,444.115,3904.37,307.74,1,60,0.38961,379.117,12,91693.7,91689.2,107876,107873
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,347.406,4991.25,367.892,1,158,1.23438,1691.41,24,91385.2,91524.3,107876,107873
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,510.013,3399.9,252.448,1,49,0.34507,373.915,24,91505.1,91311.4,107876,107873
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,443.26,3911.9,264.115,1,105,0.833333,437.206,24,91642.1,91434.1,107876,107873
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,483.598,3585.6,322.946,1,110,0.597826,345.283,7,91330.9,93171.8,107876,107873
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,495.504,3499.45,338.596,1,296,1.63536,778.972,24,91823.2,91730.9,107876,107873
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,457.95,3786.41,280.554,1,109,0.825758,658.636,18,91431.4,91262.2,107876,107873
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,449.839,3854.69,272.346,1,24,0.188976,649.118,13,91497.5,91450.2,107876,107873
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,423.957,4090.01,262.668,1,0,0,610,24,91465.5,91415.1,107876,107873
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,480.998,3604.98,277.623,1,78,0.509804,389.582,24,91665.9,91546.2,107876,107873
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,434.145,3994.03,328.222,1,83,0.549669,921.258,24,91576.8,91352.7,107876,107873
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,442.952,3914.62,290.92,1,46,0.304636,377.046,25,91448.5,91793.4,107876,107873
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,439.06,3949.32,279.287,1,132,1.03125,516.75,18,91139.4,91604.5,107876,107873
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,409.497,4234.44,389.707,1,172,0.955556,571.444,24,91998.5,91181.6,107876,107873
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,467.028,3712.82,256.841,1,20,0.153846,395.046,7,91818.5,92180,107876,107873
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,462.085,3752.54,272.885,1,145,1.03571,482.914,24,91406.6,91620.4,107876,107873
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,466.216,3719.29,409.115,1,367,1.78155,741.495,24,91558,91632.8,107876,107873
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,501.986,3454.26,273.314,1,71,0.461039,448.675,13,91593.5,91321.5,107876,107873
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,524.903,3303.45,285.432,1,220,1.53846,1057.86,24,91739.3,91547.2,107876,107873
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,413.431,4194.15,308.366,1,44,0.297297,380.459,25,91749.2,91991.5,107876,107873
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,490.753,3533.33,242.859,1,21,0.153285,378.847,24,91954.8,91319.9,107876,107873
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,476.804,3636.7,300.534,1,47,0.309211,391.395,7,92194.9,91237.2,107876,107873
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,432.767,4006.75,327.899,1,225,1.66667,808.489,14,91617.6,91308.8,107876,107873
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,464.814,3730.51,320.679,1,404,2.47853,620.429,24,91557.4,91461.3,107876,107873
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,468.259,3703.06,315.859,1,236,1.40476,393.071,24,91728.5,91324.8,107876,107873
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,448.003,3870.48,314.212,1,129,0.921429,700.829,24,91719,91460.1,107876,107873
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,534.37,3244.92,281.872,1,112,0.602151,386.473,18,91424.4,91910.9,107876,107873
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,278.803,6219.4,404.012,1,0,0,326.85,25,92290,91731,107876,107873
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,427.02,4060.68,286,1,31,0.221429,575.714,24,92015.8,91739.2,107876,107873
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,451.587,3839.77,399.515,1,304,1.67033,1379.63,19,91563.1,91470.9,107876,107873
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,505.151,3432.62,246.548,1,38,0.273381,383.41,15,92285.2,92350.7,107876,107873
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,518.704,3342.93,292.174,1,262,1.58788,500.061,8,91323.2,91468.8,107876,107873
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,527.32,3288.31,286.581,1,109,0.598901,399.758,24,92173.8,91889,107876,107873
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,518.168,3346.38,360.685,1,284,1.34597,944.464,24,92054.9,91236.9,107876,107873
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,402.258,4310.64,317.01,1,24,0.1875,902.156,24,91604.5,91574.2,107876,107873
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,549.247,3157.03,220.403,1,28,0.197183,439.662,24,91572.7,91386.5,107876,107873
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,449.519,3857.44,277.879,1,55,0.395683,384.043,24,91808.2,91400.2,107876,107873
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,399.698,4338.25,303.189,1,6,0.0472441,460.047,8,91432.6,91911.9,107876,107873
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,440.208,3939.03,254.716,1,0,0,400.4,19,91707.3,91213,107876,107873
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,406.622,4264.38,300.977,1,66,0.511628,512.481,23,91741,91224.8,107876,107873
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,420.892,4119.8,297.387,1,58,0.432836,471.97,24,91930.4,91788,107876,107873
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,436.514,3972.35,300.049,1,54,0.355263,435.105,24,91484.2,91848.2,107876,107873
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,449.898,3854.19,344.54,1,115,0.628415,378.678,15,91594.2,91385.3,107876,107873
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,413.084,4197.67,326.132,1,60,0.434783,849.101,24,91485.8,91304.4,107876,107873
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,408.63,4243.43,322.639,1,59,0.388158,626.184,24,91882.1,91555.4,107876,107873
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,423.427,4095.13,338.722,1,62,0.397436,960.872,16,91909.4,91697.6,107876,107873
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,414.908,4179.22,269.631,1,0,0,727.323,24,91394.5,91398.3,107876,107873
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,493.311,3515,284.445,1,77,0.461078,368.012,24,91576.5,91590.9,107876,107873
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,477.776,3629.3,308.027,1,209,1.52555,752.657,19,91460.9,91303,107876,107873
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,486.592,3563.54,253.419,1,11,0.0846154,390.215,8,91577,91399,107876,107873
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,463.505,3741.04,323.932,1,211,1.34395,468.522,24,91896.4,91513.2,107876,107873
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,493.04,3516.93,251.468,1,61,0.455224,410.687,22,91514.8,91536.1,107876,107873
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,454.779,3812.82,280.892,1,164,1.27132,747.984,24,91532.4,91423.1,107876,107873
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,457.103,3793.44,254.577,1,0,0,710.943,8,91789.9,91654.2,107876,107873
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,461.423,3757.92,272.687,1,198,1.51145,897.573,24,91403.6,91740.6,107876,107873
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,482.751,3591.89,265.578,1,158,1.22481,1090.81,19,91304.5,91406,107876,107873
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,519.291,3339.15,222.734,1,11,0.0846154,389.231,24,91993.7,91259.9,107876,107873
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,504.855,3434.63,259.021,1,51,0.333333,392.065,16,91512.6,91314.6,107876,107873
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,501.571,3457.12,258.93,1,37,0.25,438.622,24,91812.1,91625.7,107876,107873
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,453.163,3826.42,265.935,1,45,0.354331,718.157,21,91443.9,91294,107876,107873
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,420.5,4123.64,264.827,1,0,0,440.525,18,91814.1,91830,107876,107873
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,439.706,3943.52,278.768,1,23,0.181102,768.992,24,91472.7,91402.1,107876,107873
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,477.782,3629.25,245.434,1,106,0.834646,426.189,24,91703,91678.6,107876,107873
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,456.115,3801.65,305.256,1,69,0.518797,700.977,24,91527.3,91452.8,107876,107873
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,470.837,3682.78,268.458,1,42,0.289655,1043.57,24,93028.7,91609.6,107876,107873
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,484.562,3578.47,293.642,1,84,0.497041,372.556,7,91350.2,91311.2,107876,107873
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,359.809,4819.2,347.339,1,30,0.215827,390.23,18,91409,92077.3,107876,107873
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,340.159,5097.59,356.821,1,92,0.686567,484.866,24,91836.3,91239.2,107876,107873
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,344.81,5028.83,368.017,1,157,1.15441,466,6,91695.1,91779,107876,107873
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,348.982,4968.71,341.748,1,21,0.155556,383.63,24,91549.4,91319.5,107876,107873
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,281.087,6168.87,400.559,0.44,1,0.008,471.376,17,91356.1,91711.4,107876,107873
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,293.481,5908.35,398.417,0.436508,33,0.261905,528.444,24,91352.8,91718.3,107876,107873
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,297.46,5829.32,394.432,0.433071,9,0.0708661,1504.77,6,91452.6,91473.5,107876,107873
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,319.195,5432.38,424.718,0.434783,80,0.57971,506.87,24,91944.2,91557.5,107876,107873
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,278.83,6218.79,403.972,0.0393701,0,0,326.85,17,91363.4,91962.2,107876,107873
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,283.094,6125.14,394.667,0.0403226,0,0,495.419,24,91499.5,91339.9,107876,107873
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,283.332,6119.99,414.778,0.164062,10,0.078125,483.25,7,91471.8,91643.4,107876,107873
