scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.39,358.761,24.6076,0.163265,0,0,398.163,17,1.19617e+06,1.19667e+06,80052,80049
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.67,359.032,24.5549,0.164948,0,0,331.608,11,1.19753e+06,1.19526e+06,80052,80049
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.82,358.717,24.6046,0.163265,0,0,328.612,24,1.19705e+06,1.19571e+06,80052,80049
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.29,358.77,26.0023,0.161616,0,0,386.081,24,1.19622e+06,1.19549e+06,80052,80049
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3595.37,358.464,24.5872,0.163265,0,0,328.612,24,1.19586e+06,1.19689e+06,80052,80049
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.39,358.961,26.1409,0.158416,33,0.326733,333.248,13,1.19566e+06,1.19516e+06,80052,80049
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.54,358.845,24.6134,0,0,0,328.612,24,1.19714e+06,1.19554e+06,80052,80049
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.32,358.968,24.3366,0,0,0,448.383,15,1.20321e+06,1.19533e+06,80052,80049
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.24,358.975,24.6223,0,0,0,328.612,12,1.1969e+06,1.19493e+06,80052,80049
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.19,359.081,24.5582,0,0,0,331.608,15,1.19638e+06,1.19492e+06,80052,80049
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.7,358.63,24.5986,0,0,0,328.612,24,1.19636e+06,1.19664e+06,80052,80049
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.69,359.03,24.5547,0,0,0,331.608,24,1.19556e+06,1.19508e+06,80052,80049
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.2,358.88,24.6157,0,0,0,328.612,24,1.19689e+06,1.19497e+06,80052,80049
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.48,358.952,24.5494,0.329897,0,0,331.608,10,1.19715e+06,1.19505e+06,80052,80049
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.57,358.943,24.6201,0.326531,0,0,328.612,24,1.19768e+06,1.19511e+06,80052,80049
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.84,359.115,24.6319,0.326531,0,0,328.612,14,1.19572e+06,1.19559e+06,80052,80049
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.02,358.598,24.5964,0.326531,0,0,328.612,9,1.19649e+06,1.19658e+06,80052,80049
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.74,359.026,24.4118,0.336842,0,0,454.589,14,1.19657e+06,1.19478e+06,80052,80049
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.86,358.814,30.9366,0.248062,65,0.503876,466.465,24,1.19694e+06,1.19628e+06,80052,80049
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.66,358.934,24.6195,0.326531,0,0,328.612,24,1.19668e+06,1.19547e+06,80052,80049
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.93,358.807,24.5395,0.329897,0,0,331.608,24,1.19701e+06,1.19577e+06,80052,80049
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.38,358.961,24.55,0.216495,0,0,331.608,8,1.1985e+06,1.19534e+06,80052,80049
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.53,358.946,24.4064,0.221053,0,0,442.8,24,1.19601e+06,1.1956e+06,80052,80049
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.97,358.902,24.4034,0.221053,0,0,507.137,14,1.19588e+06,1.19652e+06,80052,80049
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.24,358.876,24.6155,0.214286,0,0,328.612,10,1.19662e+06,1.19636e+06,80052,80049
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.3,358.669,25.4429,0.207921,11,0.108911,422.713,10,1.19689e+06,1.19517e+06,80052,80049
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.21,358.978,24.5512,0.216495,0,0,331.608,24,1.19673e+06,1.1956e+06,80052,80049
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.05,358.795,24.5387,0.216495,0,0,372.68,24,1.19689e+06,1.19556e+06,80052,80049
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.28,358.671,26.1198,0.207921,33,0.326733,337.525,24,1.19622e+06,1.19585e+06,80052,80049
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.87,358.713,24.533,0,0,0,331.608,3,1.19638e+06,1.19697e+06,80052,80049
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.03,358.696,24.6032,0,0,0,328.612,24,1.19634e+06,1.19613e+06,80052,80049
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.84,359.016,24.5538,0,0,0,331.608,17,1.19703e+06,1.19512e+06,80052,80049
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.15,358.985,24.409,0,0,0,507.137,14,1.19792e+06,1.19523e+06,80052,80049
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.1,358.79,24.5383,0,0,0,331.608,10,1.19626e+06,1.19574e+06,80052,80049
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.63,359.036,24.6265,0,0,0,328.612,24,1.1966e+06,1.19552e+06,80052,80049
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.82,359.017,24.5539,0,0,0,331.608,24,1.19669e+06,1.19479e+06,80052,80049
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3595.02,358.498,24.3759,0,0,0,442.8,24,1.19761e+06,1.19726e+06,80052,80049
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.44,358.856,24.6141,0,0,0,335.714,2,1.19641e+06,1.19523e+06,80052,80049
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.89,358.711,24.6041,0,0,0,328.612,24,1.19738e+06,1.196e+06,80052,80049
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.09,358.991,24.5521,0,0,0,331.608,13,1.19809e+06,1.19528e+06,80052,80049
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.06,358.993,24.6235,0,0,0,437.184,9,1.19654e+06,1.19488e+06,80052,80049
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.57,359.142,24.4197,0,0,0,442.8,14,1.19639e+06,1.19491e+06,80052,80049
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.97,358.902,24.6173,0,0,0,328.612,24,1.19726e+06,1.19573e+06,80052,80049
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.73,358.926,24.5476,0,0,0,331.608,24,1.19711e+06,1.19469e+06,80052,80049
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.05,358.695,24.6031,0,0,0,328.612,24,1.19578e+06,1.197e+06,80052,80049
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.3,358.97,24.6219,0,0,0,328.612,3,1.19625e+06,1.19495e+06,80052,80049
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.71,358.828,24.3984,0,0,0,442.8,24,1.19622e+06,1.19609e+06,80052,80049
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.89,358.611,24.5261,0,0,0,441.299,14,1.19682e+06,1.19693e+06,80052,80049
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.13,358.887,24.6162,0,0,0,328.612,9,1.19595e+06,1.19514e+06,80052,80049
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.54,358.945,24.3351,0,0,0,447.106,13,1.1986e+06,1.19672e+06,80052,80049
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.33,359.066,24.6286,0,0,0,354.571,24,1.19801e+06,1.19625e+06,80052,80049
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.51,358.849,24.6136,0,0,0,328.612,24,1.19671e+06,1.1952e+06,80052,80049
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.98,359.001,24.5528,0,0,0,331.608,24,1.1964e+06,1.19507e+06,80052,80049
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.76,358.924,24.3336,0,0,0,512.128,10,1.1964e+06,1.19797e+06,80052,80049
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.85,359.014,25.8061,0,0,0,482.375,24,1.19694e+06,1.19493e+06,80052,80049
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.53,358.946,24.549,0,0,0,331.608,12,1.19602e+06,1.19668e+06,80052,80049
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.45,359.055,24.6277,0,0,0,328.612,12,1.19716e+06,1.19543e+06,80052,80049
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.78,358.821,24.6117,0,0,0,328.612,10,1.19818e+06,1.19469e+06,80052,80049
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.72,359.028,24.6259,0,0,0,328.612,24,1.19555e+06,1.19524e+06,80052,80049
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.77,358.923,24.6187,0,0,0,336.449,24,1.19578e+06,1.19476e+06,80052,80049
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.81,358.819,24.6115,0,0,0,328.612,24,1.19744e+06,1.19508e+06,80052,80049
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.24,358.976,24.6223,0,0,0,328.612,14,1.19592e+06,1.19541e+06,80052,80049
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.43,358.856,24.5428,0,0,0,331.608,24,1.19619e+06,1.1959e+06,80052,80049
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.91,358.909,24.5464,0,0,0,331.608,14,1.19568e+06,1.19452e+06,80052,80049
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.84,358.816,24.5401,0,0,0,331.608,17,1.19677e+06,1.19638e+06,80052,80049
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.4,358.86,24.4005,0,0,0,507.137,9,1.1968e+06,1.19601e+06,80052,80049
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.39,359.161,24.3497,0,0,0,512.128,24,1.1962e+06,1.19513e+06,80052,80049
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.36,359.064,24.5571,0,0,0,331.608,24,1.19692e+06,1.19532e+06,80052,80049
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.99,358.901,24.6172,0,0,0,330.408,24,1.19767e+06,1.19753e+06,80052,80049
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.62,358.738,24.5348,0.0515464,0,0,335.649,8,1.1965e+06,1.19583e+06,80052,80049
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.36,359.064,24.557,0.0515464,0,0,331.608,24,1.19611e+06,1.19487e+06,80052,80049
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.4,358.96,24.6212,0.0510204,0,0,327.347,15,1.19678e+06,1.19563e+06,80052,80049
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.28,358.572,24.6659,0.0505051,0,0,325.677,17,1.19668e+06,1.19539e+06,80052,80049
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.94,358.706,25.588,0.0485437,11,0.106796,320.718,6,1.19632e+06,1.19586e+06,80052,80049
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.36,359.064,24.5571,0.0515464,0,0,331.608,24,1.1972e+06,1.19508e+06,80052,80049
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.33,358.767,24.3942,0.0526316,0,0,442.8,24,1.19822e+06,1.19698e+06,80052,80049
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.74,359.025,24.5544,0.0515464,0,0,331.608,24,1.19586e+06,1.19526e+06,80052,80049
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3603.07,357.697,24.5346,0,0,0,328.612,10,1.19599e+06,1.20872e+06,80052,80049
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.5,358.949,24.6205,0,0,0,328.612,24,1.19699e+06,1.19515e+06,80052,80049
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.73,358.827,24.5408,0,0,0,336.062,17,1.1964e+06,1.19631e+06,80052,80049
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3595.96,358.405,24.5832,0,0,0,328.612,17,1.19646e+06,1.19642e+06,80052,80049
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.25,358.675,24.3879,0,0,0,442.8,8,1.19654e+06,1.19618e+06,80052,80049
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.61,358.938,24.6198,0.183673,0,0,328.612,24,1.19749e+06,1.19564e+06,80052,80049
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.93,358.707,24.6039,0.183673,0,0,328.612,24,1.19626e+06,1.2003e+06,80052,80049
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.01,358.998,24.6239,0.357143,0,0,328.612,24,1.19622e+06,1.19463e+06,80052,80049
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.51,358.948,24.5492,0.360825,0,0,331.608,11,1.19563e+06,1.19531e+06,80052,80049
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.25,358.875,24.6154,0.357143,0,0,328.612,24,1.20006e+06,1.19546e+06,80052,80049
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.77,358.623,24.5269,0.360825,0,0,331.608,14,1.19632e+06,1.19544e+06,80052,80049
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.96,358.803,26.2364,0.339806,35,0.339806,337.689,15,1.19595e+06,1.1954e+06,80052,80049
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3595.08,358.492,25.9599,0.360825,23,0.237113,454.907,12,1.19642e+06,1.19496e+06,80052,80049
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.04,358.995,26.0186,0.171717,0,0,368.141,24,1.19713e+06,1.19473e+06,80052,80049
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.65,359.034,26.1285,0.168317,34,0.336634,331.941,24,1.19657e+06,1.19508e+06,80052,80049
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.68,359.131,24.5617,0,0,0,331.608,24,1.19674e+06,1.19459e+06,80052,80049
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.94,359.006,24.5531,0,0,0,331.608,6,1.19683e+06,1.19445e+06,80052,80049
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.19,358.581,24.5952,0,0,0,328.612,24,1.19647e+06,1.19617e+06,80052,80049
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.2,358.98,24.6226,0,0,0,328.612,19,1.19608e+06,1.19505e+06,80052,80049
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.47,358.953,24.5494,0,0,0,331.608,18,1.1964e+06,1.19529e+06,80052,80049
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.9,359.009,24.6246,0,0,0,328.612,11,1.19943e+06,1.19468e+06,80052,80049
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.3,359.07,24.3435,0,0,0,512.128,24,1.19617e+06,1.19474e+06,80052,80049
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.21,358.779,24.6088,0,0,0,329.959,24,1.1967e+06,1.19501e+06,80052,80049
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.66,358.833,24.6126,0,0,0,437.184,24,1.19759e+06,1.19581e+06,80052,80049
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.89,358.91,24.5465,0,0,0,331.649,13,1.1966e+06,1.19645e+06,80052,80049
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.38,358.962,24.5501,0,0,0,331.608,24,1.19618e+06,1.19525e+06,80052,80049
