scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,96,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.331,9658.31,3058.74,0,0,0,125.273,24,1129.91,1100.41,2116,2113
1,4,97,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.382,9545.91,3023.14,0,0,0,125.273,24,1135.91,1103.33,2116,2113
1,4,98,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.395,9517.67,3014.2,0,0,0,125.273,24,1136.09,1100.47,2116,2113
1,4,99,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.399,9509.02,3011.46,0,0,0,125.273,24,1106.53,1102.68,2116,2113
1,1,24,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,3003.86,13.9261,14.7064,1,13,0.361111,148.111,24,1143.2,1113.74,2116,2113
1,1,25,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.27,9796.28,3102.44,0,0,0,128.545,24,1139.72,1105.28,2116,2113
1,1,26,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.386,9537.2,3020.39,0,0,0,135.091,24,1142.42,1105.05,2116,2113
1,1,27,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.382,9545.91,3023.14,0,0,0,135.091,24,1140.99,1107.52,2116,2113
1,1,28,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.374,9563.37,3028.67,0,0,0,135.091,24,1143.6,1106.71,2116,2113
1,1,29,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.371,9569.93,3030.75,0,0,0,135.091,24,1140.93,1107.61,2116,2113
1,1,30,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.363,9587.48,3036.31,0,0,0,137.273,24,1132.05,1104.62,2116,2113
1,1,31,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.919,8503.84,2693.13,0,0,0,135.091,24,1629.98,1572,2116,2113
1,1,32,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,135.091,24,1146.13,1108.03,2116,2113
1,1,33,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.33,9660.54,3059.45,0,0,0,135.091,24,1141.12,1121.56,2116,2113
1,1,34,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.316,9691.88,3069.37,0,0,0,134.364,24,1139.51,1116.92,2116,2113
1,1,35,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.404,9498.22,3008.04,0,0,0,135.091,24,1125.06,1102.52,2116,2113
1,1,36,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.352,9611.71,3043.98,0,0,0,125.273,24,1143.02,1104.37,2116,2113
1,1,37,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.336,9647.17,3055.22,0,0,0,125.273,24,1146.29,1106.28,2116,2113
1,1,38,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.297,9734.73,3082.94,0,0,0,125.273,24,1137.26,1104.12,2116,2113
1,1,39,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.347,9622.76,3047.48,0,0,0,125.273,24,1141.98,1117.29,2116,2113
1,1,40,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.314,9696.37,3070.8,0,0,0,125.273,24,1143.78,1101.26,2116,2113
1,1,41,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.465,9366.92,2966.46,0,0,0,125.273,24,1139.1,1103.35,2116,2113
1,1,42,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.21,9935.89,3146.65,0,0,0,125.273,24,1145.41,1104.01,2116,2113
1,1,43,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.249,9844.7,3117.77,0,0,0,125.273,24,1147.25,1105.34,2116,2113
1,1,44,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.299,9730.2,3081.51,0,0,0,125.273,24,1142.88,1116.73,2116,2113
1,1,45,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.324,9673.95,3063.69,0,0,0,125.273,24,1129.63,1124.89,2116,2113
1,1,46,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.353,9609.5,3043.28,0,0,0,125.273,24,1139.74,1105.95,2116,2113
1,1,47,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.847,8630.15,2733.13,0,0,0,125.273,24,1605.68,1581.85,2116,2113
1,1,48,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.3,9727.94,3080.79,0,0,0,125.273,24,1138.14,1122.63,2116,2113
1,1,49,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.348,9620.55,3046.78,0,0,0,125.273,24,1130.59,1107.21,2116,2113
1,1,50,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.241,9863.26,3123.65,0,0,0,125.273,24,1132.34,1104.81,2116,2113
1,1,51,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.277,9780.25,3097.36,0,0,0,125.273,24,1132.26,1102.97,2116,2113
1,1,52,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.208,9940.61,3148.15,0,0,0,125.273,24,1132.96,1102.64,2116,2113
1,1,53,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.381,9548.09,3023.83,0,0,0,125.273,24,1130.66,1103.28,2116,2113
1,1,54,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.292,9746.07,3086.53,0,0,0,125.273,24,1132.38,1103.02,2116,2113
1,1,55,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.243,9858.62,3122.18,0,0,0,125.273,24,1132.32,1102.8,2116,2113
1,1,56,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.344,9629.41,3049.59,0,0,0,125.273,24,1139.91,1102.43,2116,2113
1,1,57,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.288,9755.16,3089.41,0,0,0,125.273,24,1176.83,1118.46,2116,2113
1,1,58,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.3,9727.94,3080.79,0,0,0,125.273,24,1131.82,1119.87,2116,2113
1,1,59,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.349,9618.34,3046.08,0,0,0,125.273,24,1139.81,1131.59,2116,2113
1,1,60,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.306,9714.38,3076.5,0,0,0,125.273,24,1129.81,1104.92,2116,2113
1,1,61,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.285,9761.99,3091.58,0,0,0,125.273,24,1126.22,1099.11,2116,2113
1,1,62,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.336,9647.17,3055.22,0,0,0,125.273,24,1135.4,1108.97,2116,2113
1,1,63,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.831,8658.73,2742.18,0,0,0,125.273,24,1614.55,1578.37,2116,2113
1,1,64,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.224,8007.44,2486.91,0,0,0,138.8,24,1133.27,1113.32,2116,2113
1,1,65,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.412,9481,3002.59,0,0,0,125.273,24,1133.98,1107.02,2116,2113
1,1,66,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.281,9771.11,3094.47,0,0,0,125.273,24,1128.51,1098.07,2116,2113
1,1,67,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.328,9665.01,3060.86,0,0,0,125.273,24,1128.21,1099.04,2116,2113
1,1,68,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.289,9752.89,3088.69,0,0,0,125.273,24,1128.51,1107.16,2116,2113
1,1,69,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.385,9539.38,3021.08,0,0,0,125.273,24,1136.88,1098.93,2116,2113
1,1,70,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.285,9761.99,3091.58,0,0,0,125.273,24,1134.47,1099.26,2116,2113
1,1,71,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.274,9787.11,3099.53,0,0,0,125.273,24,1136.54,1109.59,2116,2113
1,1,72,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.373,9565.55,3029.37,0,0,0,125.273,24,1170.52,1102.55,2116,2113
1,1,73,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.229,9891.25,3132.51,0,0,0,125.273,24,1123.88,1103.21,2116,2113
1,1,74,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.248,9847.01,3118.5,0,0,0,125.273,24,1131.41,1098.61,2116,2113
1,1,75,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.263,9812.37,3107.53,0,0,0,125.273,24,1127.19,1097.91,2116,2113
1,1,76,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.578,9137.23,2893.72,0,0,0,125.273,24,1128.28,1108.53,2116,2113
1,1,77,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,125.273,24,1126.1,1103.71,2116,2113
1,1,78,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1128.31,1098.13,2116,2113
1,1,79,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.703,8894.38,2816.81,0,0,0,125.273,24,1604.83,1575.86,2116,2113
1,1,80,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.289,9752.89,3088.69,0,0,0,125.273,24,1128.82,1106.98,2116,2113
1,1,81,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.351,9613.92,3044.68,0,0,0,125.273,24,1128.91,1104.03,2116,2113
1,1,82,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.308,9709.87,3075.07,0,0,0,125.273,24,1136.09,1112.12,2116,2113
1,1,83,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.293,9743.8,3085.82,0,0,0,125.273,24,1130.34,1110.28,2116,2113
1,1,84,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.375,9561.18,3027.98,0,0,0,125.273,24,1130.52,1101.78,2116,2113
1,1,85,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.25,9842.38,3117.04,0,0,0,125.273,24,1182.97,1097.51,2116,2113
1,1,86,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.364,9585.28,3035.61,0,0,0,125.273,24,1135.04,1107.74,2116,2113
1,1,87,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.209,9938.25,3147.4,0,0,0,125.273,24,1133.58,1099.67,2116,2113
1,1,88,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.508,9279.06,2938.63,0,0,0,125.273,24,1127.89,1098.97,2116,2113
1,1,89,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.248,9847.01,3118.5,0,0,0,125.273,24,1126.14,1100.44,2116,2113
1,1,90,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.288,9755.16,3089.41,0,0,0,125.273,24,1129.61,1108.34,2116,2113
1,1,91,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.299,9730.2,3081.51,0,0,0,125.273,24,1128.72,1099.63,2116,2113
1,1,92,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.403,9500.38,3008.73,0,0,0,125.273,24,1136.24,1102.1,2116,2113
1,1,93,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.356,9602.88,3041.19,0,0,0,125.273,24,1125.64,1098.91,2116,2113
1,1,94,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.329,9662.77,3060.16,0,0,0,125.273,24,1133.66,1098.85,2116,2113
1,1,95,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.854,8617.71,2729.19,0,0,0,125.273,24,1596.6,1584.73,2116,2113
1,1,96,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.191,9980.93,3160.91,0,0,0,125.273,24,1133.78,1106.09,2116,2113
1,1,97,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.322,9678.42,3065.11,0,0,0,125.273,24,1124.18,1119.96,2116,2113
1,1,98,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.287,9757.44,3090.13,0,0,0,125.273,24,1165.15,1109.1,2116,2113
1,1,99,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.431,9440.35,2989.71,0,0,0,125.273,24,1109.34,1115.21,2116,2113
