scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.969,3266.61,219.592,0.612403,83,0.643411,571.333,24,175141,175471,110356,110353
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.663,3292.73,209.882,0.872,0,0,474.384,16,175270,177185,110356,110353
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,556.537,3186.98,203.142,0.872,0,0,455.536,24,175417,175858,110356,110353
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,555.451,3193.21,214.283,0.912409,14,0.10219,376.774,10,175254,175465,110356,110353
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.463,3293.95,218.34,0.94697,12,0.0909091,455.303,12,175374,176276,110356,110353
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,577.281,3072.46,203.852,0.925926,14,0.103704,388.311,19,175713,175323,110356,110353
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.578,3293.25,215.828,1,3,0.0227273,320.879,24,175177,175565,110356,110353
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,552.345,3211.17,214.561,1,123,0.960938,543.062,24,175642,175810,110356,110353
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,584.976,3032.04,219.906,1,49,0.357664,549.796,24,175232,175665,110356,110353
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.684,3286.5,209.96,0.47619,0,0,471.238,16,174944,175558,110356,110353
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.723,3292.36,219.987,0.46875,33,0.257812,538.781,24,175840,175391,110356,110353
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.517,3275.37,261.872,0.273292,65,0.403727,506.969,11,174928,176427,110356,110353
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.023,3272.32,219.71,0.338462,11,0.0846154,331.446,13,176153,175771,110356,110353
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.163,3247.51,219.773,0.333333,23,0.174242,335.485,18,176768,176137,110356,110353
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.305,3264.6,208.089,0.264,0,0,562.096,24,175720,175786,110356,110353
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.365,3240.38,208.329,0.259843,1,0.00787402,497.748,24,175406,176236,110356,110353
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.949,3297.1,212.54,0.246154,0,0,324.8,24,175125,175413,110356,110353
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.054,3296.45,212.023,0,0,0,327.023,15,175173,176335,110356,110353
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.785,3273.75,208.673,0,0,0,504.976,24,175230,179793,110356,110353
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.003,3302.9,212.915,0,0,0,324.8,11,175394,175750,110356,110353
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,533.823,3322.58,212.265,0,0,0,1588.89,12,175307,175776,110356,110353
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.501,3299.85,212.241,0.0852713,0,0,327.054,18,175691,175791,110356,110353
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,533.932,3321.9,211.742,0.088,0,0,505.008,24,175483,175207,110356,110353
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.267,3301.28,212.334,0.0852713,0,0,327.054,24,175412,176086,110356,110353
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.031,3284.38,211.247,0.0852713,0,0,350.403,24,175433,175132,110356,110353
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.461,3306.24,231.353,0.158273,13,0.0935252,340.619,13,175285,176401,110356,110353
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.729,3310.76,211.51,0.174603,0,0,460.889,24,175835,176368,110356,110353
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.284,3282.85,211.622,0.169231,0,0,324.8,12,175754,176353,110356,110353
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.194,3277.33,219.899,0.171875,23,0.179688,509.562,12,175072,175203,110356,110353
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.107,3314.61,211.755,0.0873016,0,0,501.27,19,175257,176147,110356,110353
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.89,3297.46,212.088,0.0852713,0,0,327.054,24,175535,176102,110356,110353
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.615,3305.3,212.592,0.0852713,0,0,327.023,24,175106,175988,110356,110353
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.079,3308.6,221.997,0.0859375,23,0.179688,501.875,24,175212,176415,110356,110353
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.181,3307.97,213.241,0.1,0,0,324.8,12,175526,176160,110356,110353
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,533.973,3321.65,212.205,0.103175,0,0,501.27,24,175443,175347,110356,110353
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.479,3293.85,212.807,0.0992366,0,0,322.611,13,175078,176245,110356,110353
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.941,3303.29,218.094,0.0984848,11,0.0833333,477.424,12,175356,176420,110356,110353
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.875,3297.55,212.094,0.100775,0,0,328.543,19,176574,175523,110356,110353
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.656,3311.21,211.061,0.2,0,0,505.008,24,175568,175860,110356,110353
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.581,3305.5,213.082,0.192308,0,0,324.8,24,175066,175286,110356,110353
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,533.161,3326.71,222.282,0.195312,17,0.132812,493.406,24,175752,176096,110356,110353
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.396,3294.36,253.612,0.27673,65,0.408805,477.673,11,175347,175736,110356,110353
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.052,3290.35,209.731,0.352,0,0,505.008,24,175451,176621,110356,110353
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.734,3304.56,210.637,0.352,0,0,555.536,12,175460,175892,110356,110353
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.645,3298.96,212.095,0.346457,1,0.00787402,491.701,13,175107,175285,110356,110353
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.991,3260.48,220.651,0.333333,23,0.174242,335.515,20,175057,175802,110356,110353
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.003,3260.41,208.293,0.253968,0,0,495.175,24,175339,175676,110356,110353
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.284,3264.72,210.453,0.6,0,0,334.123,24,176572,175892,110356,110353
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.589,3287.08,209.522,0.712,0,0,474.416,24,175589,176209,110356,110353
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.475,3275.63,208.792,0.968,0,0,474.416,10,175345,175987,110356,110353
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.585,3281.02,209.136,0.968,0,0,499.792,24,174965,175636,110356,110353
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.855,3291.56,211.708,0.937984,0,0,327.023,12,174998,176378,110356,110353
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.43,3300.28,210.364,0.968,0,0,498.832,14,176432,175670,110356,110353
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.042,3308.82,217.624,0.930769,5,0.0384615,481.785,21,176372,176733,110356,110353
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.788,3316.59,222.952,0.937984,83,0.643411,652.047,24,175196,175226,110356,110353
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.649,3298.94,221.825,0.581395,23,0.178295,505.876,24,175635,175641,110356,110353
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.557,3263.08,294.887,0.335052,130,0.670103,468.866,24,175574,175570,110356,110353
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,532.946,3328.05,212.134,0.264,0,0,504.4,10,175286,175443,110356,110353
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.262,3313.65,211.216,0.264,0,0,505.04,24,175471,175943,110356,110353
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,533.723,3323.2,211.825,0.264,0,0,504.976,12,175448,175681,110356,110353
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.632,3305.19,210.677,0.264,0,0,498.864,15,175426,175604,110356,110353
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.1,3314.65,255.174,0.207547,65,0.408805,477.673,23,175009,175674,110356,110353
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.165,3289.66,211.586,0.255814,0,0,327.054,24,175669,175670,110356,110353
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.632,3311.36,214.326,0.253846,1,0.00769231,324.954,24,175704,176102,110356,110353
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.033,3308.88,213.3,0.246154,0,0,442.585,24,175629,175220,110356,110353
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.699,3310.94,211.521,0.166667,0,0,470.921,10,175150,176462,110356,110353
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.547,3311.88,211.104,0.296,0,0,464.304,24,176210,175439,110356,110353
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.917,3279,219.715,0.270073,13,0.0948905,313.825,12,175923,176182,110356,110353
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.258,3295.21,230.819,0.260563,32,0.225352,517.493,15,176134,175405,110356,110353
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.683,3304.88,213.042,0.492308,0,0,324.8,24,176513,175968,110356,110353
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.335,3288.63,211.994,0.492308,0,0,324.8,24,175071,176194,110356,110353
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.746,3298.34,210.716,0.507937,0,0,470.921,24,175756,175417,110356,110353
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.56,3305.63,212.614,0.496124,0,0,327.054,24,175101,176334,110356,110353
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.351,3240.46,216.519,0.585938,33,0.257812,508,10,176164,175831,110356,110353
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.761,3304.39,211.103,0.468254,0,0,496.127,24,175102,175162,110356,110353
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.323,3307.09,233.561,0.440299,32,0.238806,341.91,12,175360,176369,110356,110353
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.467,3281.74,220.668,0.457364,23,0.178295,505.101,15,175263,176525,110356,110353
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.348,3276.4,210.733,0.248062,0,0,328.109,25,176315,175533,110356,110353
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.708,3298.58,210.255,0.256,0,0,498.864,24,175225,175849,110356,110353
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.41,3294.28,254.081,0.2,65,0.40625,493.725,24,175222,175546,110356,110353
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.815,3316.42,213.786,0.246154,0,0,324.8,24,175460,175733,110356,110353
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.028,3266.26,235.126,0.366667,38,0.253333,303.04,9,175048,175612,110356,110353
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.237,3223.47,219.367,0.459854,21,0.153285,438.029,24,175071,175819,110356,110353
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.014,3266.35,208.201,0.504,0,0,505.008,11,175600,175788,110356,110353
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.012,3254.37,218.065,0.620438,13,0.0948905,314.35,14,175128,176693,110356,110353
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.53,3299.67,211.009,0.669291,0,0,497.591,24,175208,175598,110356,110353
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.72,3304.65,210.642,0.744,0,0,505.008,24,175907,175583,110356,110353
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.568,3299.43,212.215,0.72093,0,0,327.054,24,175413,175312,110356,110353
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.636,3250.65,236.084,0.688889,68,0.503704,524.489,24,175613,175706,110356,110353
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.453,3294.01,222.474,0.646617,17,0.12782,330.782,9,175142,175626,110356,110353
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.205,3295.53,210.537,0.619048,0,0,501.302,24,175673,175599,110356,110353
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.63,3280.74,231.611,0.590909,46,0.348485,499.848,10,176039,176037,110356,110353
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.101,3290.05,222.207,0.421053,17,0.12782,324.165,13,174976,176238,110356,110353
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.372,3282.31,209.219,0.448,0,0,505.008,22,175230,176090,110356,110353
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.385,3270.13,252.219,0.63125,65,0.40625,483.725,24,176112,176776,110356,110353
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.461,3287.86,209.572,0.96,0,0,474.416,24,175151,175868,110356,110353
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.16,3301.94,221.103,1,33,0.255814,502.527,24,176227,175447,110356,110353
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.024,3296.64,210.132,0.84,0,0,505.008,8,175259,175425,110356,110353
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.05,3290.36,210.206,0.833333,0,0,526.032,24,175781,175686,110356,110353
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.103,3259.81,209.666,0.813953,0,0,327.054,9,175781,175178,110356,110353
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.956,3297.05,221.639,0.813953,18,0.139535,497.566,12,175431,176153,110356,110353
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.254,3289.12,242.26,0.896296,123,0.911111,511.748,22,175465,175654,110356,110353
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.145,3265.55,221.937,0.507463,23,0.171642,329.463,24,176098,175855,110356,110353
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.767,3243.92,234.191,0.492424,68,0.515152,505.545,24,175433,175954,110356,110353
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.743,3267.98,208.305,0.264,0,0,505.008,24,175124,175882,110356,110353
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.678,3317.27,211.925,0.468254,0,0,495.175,7,175360,175549,110356,110353
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.226,3289.29,209.663,0.472,0,0,499.824,24,175289,176092,110356,110353
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.008,3315.22,213.23,0.457364,0,0,335.457,10,175003,175659,110356,110353
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.579,3256.95,227.787,0.42446,46,0.330935,319.871,11,175385,176366,110356,110353
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.715,3274.17,222.345,0.316176,21,0.154412,639.941,22,175451,175602,110356,110353
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.671,3304.95,220.828,0.460938,33,0.257812,500.25,24,175421,175978,110356,110353
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.072,3290.23,213.433,0.435115,1,0.00763359,403.954,24,175953,175576,110356,110353
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.066,3302.52,223.049,0.421053,33,0.24812,343.714,24,175485,175847,110356,110353
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.204,3235.42,215.132,1,5,0.037037,316.548,6,175578,176418,110356,110353
