scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,85,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.866,2813.9,873.928,1,0,0,149.6,24,1139.54,1093.29,2116,2113
1,4,27,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.738,2017.08,1200.45,1,22,1.375,192,24,1134.57,1088.73,2116,2113
1,5,94,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.143,2762.4,1410.52,1,17,1,263.882,15,1120.32,1093.55,2116,2113
1,7,98,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,9.995,4184.9,1325.34,1,0,0,151.818,18,1126.02,1145.01,2116,2113
1,1,90,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.303,3700.9,1172.06,1,0,0,129.636,24,1100.08,1098.41,2116,2113
1,4,28,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.515,3978.26,1235.55,1,0,0,138.8,24,1128.17,1095.11,2116,2113
1,2,97,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.631,2372.53,1286.76,1,15,0.789474,126.421,24,1098.89,1105.87,2116,2113
1,3,86,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.033,2782.58,1277.15,1,11,0.785714,169.143,24,1129.13,1082.3,2116,2113
1,5,95,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.326,3139.07,1493.59,0.705882,7,0.411765,199.647,15,1604.9,1577.84,2116,2113
1,7,99,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.378,3126.86,1416.03,1,11,0.846154,196.462,18,1118.31,1125.48,2116,2113
1,4,29,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.583,3952.42,1227.52,0.3,0,0,138.8,24,1130.51,1101,2116,2113
1,1,91,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.568,3083.09,1307.76,0.214286,7,0.5,277.143,24,1123.39,1096.9,2116,2113
1,2,98,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.876,3522.38,1115.52,1,0,0,139.455,24,1124.92,1094.39,2116,2113
1,3,87,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.223,3727.34,1174.73,1,7,0.636364,139.455,24,1127.18,1129.4,2116,2113
1,5,96,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.461,3998.85,1241.94,1,0,0,138.8,15,1126.62,1087.15,2116,2113
1,4,30,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.796,3874.67,1227.09,1,0,0,129.636,24,1139.27,1107.79,2116,2113
1,3,88,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.725,5414.45,1986.02,0.428571,7,0.5,276.857,24,1099.79,1103.21,2116,2113
1,2,99,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.217,4094.26,1761.73,0.4,7,0.466667,130,24,1105.46,1115.47,2116,2113
1,5,97,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.873,3847.22,1236.06,1,5,0.416667,122,15,1139.21,1101.07,2116,2113
1,1,92,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.99,2990.02,1354.06,1,11,0.846154,165.385,24,1130.14,1093.75,2116,2113
1,3,89,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.634,5479.1,2043.27,1,7,0.466667,213.733,24,1119.68,1103.28,2116,2113
1,5,98,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,6.691,6251.18,2331.19,0.533333,3,0.2,182,15,1148.32,1118.02,2116,2113
1,1,93,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.05,5932.88,1878.91,0.636364,0,0,125.273,24,1134.78,1103.7,2116,2113
1,4,31,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.052,2779.05,1663.5,0.826087,22,0.956522,110,24,1601.55,1574.98,2116,2113
1,3,90,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,9.054,4620.25,1673.51,0.230769,0,0,222.308,24,1260.51,1111.05,2116,2113
1,5,99,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.921,5280.58,1640.02,0.3,0,0,138.8,15,1117.57,1093.03,2116,2113
1,1,94,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.9,5294.63,1644.38,0.6,0,0,138.8,24,1138.34,1109.14,2116,2113
1,4,32,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,8.495,4923.78,1559.34,0.272727,0,0,125.273,24,1127.49,1095.06,2116,2113
1,3,91,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,8.54,4897.85,2107.51,0.2,7,0.466667,126.8,24,1162.23,1109.54,2116,2113
1,1,95,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.65,5467.69,1731.59,0,0,0,125.273,24,1610.83,1659.32,2116,2113
1,4,33,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.92,7065.38,2237.57,0,0,0,127.455,24,1152.18,1095.43,2116,2113
1,3,92,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.757,8792.82,2730.83,0,0,0,149.6,24,1120.94,1103.36,2116,2113
1,1,96,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.862,7135.26,2259.71,0,0,0,125.273,24,1103.08,1111.09,2116,2113
1,4,34,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.056,8272.98,2569.39,0,0,0,138.8,24,1141.2,1082.85,2116,2113
1,3,93,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.894,5298.65,1710.48,0.25,0,0,127,24,1130.87,1096.7,2116,2113
1,1,97,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,8.098,5165.14,2222.52,0.2,7,0.466667,149.2,24,1134.11,1112.9,2116,2113
1,4,35,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.491,5583.64,1768.31,0.272727,0,0,125.273,24,1122.48,1089.05,2116,2113
1,3,94,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,6.919,6045.19,1914.48,0.454545,0,0,135.091,24,1108.76,1115.3,2116,2113
1,1,98,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.809,7200.26,2324.35,0.416667,0,0,118,24,1131.5,1100.81,2116,2113
1,4,36,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.683,5444.05,2736.08,1,20,1.11111,130.444,24,1128.49,1111.85,2116,2113
1,3,95,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.085,5903.71,1885.48,1,0,0,130.667,24,1612.7,1584.4,2116,2113
1,4,37,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.903,7085.85,2520.5,0.357143,2,0.142857,174.571,24,1142.28,1100.83,2116,2113
1,3,96,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,6.827,6126.82,1940.33,0,0,0,132.909,24,1145.89,1224.66,2116,2113
1,1,99,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.499,2698.92,2142,1,40,1.73913,255.043,24,1136.57,1099.34,2116,2113
1,4,38,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.669,5454.18,1727.31,0.272727,0,0,125.273,24,1131.69,1114.14,2116,2113
1,3,97,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.512,5568.05,1797.45,0.25,0,0,127,24,1130.33,1096.62,2116,2113
1,4,39,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.644,7410.87,2636.11,0.5,8,0.571429,110.571,24,1128.44,1098.71,2116,2113
1,3,98,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.717,7316.25,3192.9,0.4375,7,0.4375,121.25,24,1125.66,1101.31,2116,2113
1,4,40,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.785,7230.36,2571.9,0,2,0.142857,171.143,24,1147.15,1116.07,2116,2113
1,3,99,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.871,7124.62,2299.93,0.416667,0,0,127,24,1108.28,1093.98,2116,2113
1,4,41,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.817,7190.75,3300.4,0.357143,11,0.785714,152.857,24,1136.06,1116.65,2116,2113
1,4,42,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.383,9543.52,3022.39,0,0,0,125.273,24,1125.4,1104.32,2116,2113
1,4,43,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.239,9867.92,3125.12,0,0,0,125.273,24,1141.83,1096.63,2116,2113
1,4,44,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.259,9821.58,3110.45,0,0,0,125.273,24,1123.06,1099.43,2116,2113
1,4,45,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.367,9578.69,3033.53,0,0,0,125.273,24,1142,1103.25,2116,2113
1,4,46,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.341,9636.06,3051.7,0,0,0,125.273,24,1132.27,1111.4,2116,2113
1,4,47,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.791,8731.02,2765.07,0,0,0,125.273,24,1597.55,1566.8,2116,2113
1,4,48,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.35,9616.13,3045.38,0,0,0,125.273,24,1132.86,1104.6,2116,2113
1,4,49,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.405,9496.07,3007.36,0,0,0,125.273,24,1138.19,1100.65,2116,2113
1,4,50,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.33,9660.54,3059.45,0,0,0,125.273,24,1134.23,1094.89,2116,2113
1,4,51,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.376,9559,3027.29,0,0,0,125.273,24,1127.07,1105.13,2116,2113
1,4,52,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.395,9517.67,3014.2,0,0,0,125.273,24,1124.63,1099.84,2116,2113
1,4,53,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.298,9732.46,3082.23,0,0,0,125.273,24,1135.12,1098.12,2116,2113
1,4,54,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.391,9526.34,3016.95,0,0,0,125.273,24,1130.88,1113.38,2116,2113
1,4,55,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.337,9644.95,3054.51,0,0,0,125.273,24,1139.02,1097.41,2116,2113
1,4,56,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.292,9746.07,3086.53,0,0,0,125.273,24,1133.17,1097.56,2116,2113
1,4,57,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.459,9381.07,2970.94,0,0,0,125.273,24,1144.09,1117.65,2116,2113
1,4,58,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.349,9618.34,3046.08,0,0,0,125.273,24,1128.62,1103.5,2116,2113
1,4,59,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.296,9736.99,3083.66,0,0,0,125.273,24,1131.22,1104.3,2116,2113
1,4,60,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.333,9653.75,3057.3,0,0,0,125.273,24,1127.96,1102.52,2116,2113
1,4,61,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.263,9812.37,3107.53,0,0,0,125.273,24,1129.81,1097.84,2116,2113
1,4,62,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.309,9707.62,3074.36,0,0,0,125.273,24,1127.93,1104.3,2116,2113
1,4,63,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.877,8577.07,2716.32,0,0,0,125.273,24,1607.54,1575.55,2116,2113
1,4,64,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.392,9524.17,3016.26,0,0,0,125.273,24,1133.06,1106.94,2116,2113
1,4,65,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.362,9589.67,3037.01,0,0,0,125.273,24,1126.3,1097.36,2116,2113
1,4,66,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.34,9638.28,3052.4,0,0,0,125.273,24,1145.94,1099.45,2116,2113
1,4,67,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.37,9572.12,3031.45,0,0,0,125.273,24,1131.18,1099.7,2116,2113
1,4,68,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.363,9587.48,3036.31,0,0,0,125.273,24,1130.66,1096.05,2116,2113
1,4,69,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.371,9569.93,3030.75,0,0,0,125.273,24,1125.15,1102.19,2116,2113
1,4,70,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.379,9552.45,3025.22,0,0,0,125.273,24,1121.62,1099.36,2116,2113
1,4,71,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.367,9578.69,3033.53,0,0,0,125.273,24,1147.2,1117.27,2116,2113
1,4,72,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.335,9649.4,3055.92,0,0,0,125.273,24,1131.91,1108.74,2116,2113
1,4,73,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.39,9528.51,3017.64,0,0,0,125.273,24,1130.02,1100.18,2116,2113
1,4,74,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.272,9791.69,3100.98,0,0,0,125.273,24,1124.42,1097.82,2116,2113
1,4,75,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.304,9718.9,3077.93,0,0,0,125.273,24,1128.72,1134.49,2116,2113
1,4,76,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.324,9673.95,3063.69,0,0,0,125.273,24,1129.63,1098.04,2116,2113
1,4,77,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.315,9694.12,3070.08,0,0,0,125.273,24,1131.7,1100.95,2116,2113
1,4,78,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.34,9638.28,3052.4,0,0,0,125.273,24,1133.34,1107.25,2116,2113
1,4,79,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.757,8793.42,2784.84,0,0,0,125.273,24,1619.23,1580.32,2116,2113
1,4,80,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.309,9707.62,3074.36,0,0,0,125.273,24,1142.18,1098,2116,2113
1,4,81,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.306,9714.38,3076.5,0,0,0,125.273,24,1227.5,1097.55,2116,2113
1,4,82,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.31,9705.37,3073.64,0,0,0,125.273,24,1144.14,1097.56,2116,2113
1,4,83,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,5.374,7783.41,2464.97,0,0,0,125.273,24,1128.04,1104.16,2116,2113
1,4,84,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.471,9355.89,2962.97,0,0,0,125.273,24,1126.78,1105.28,2116,2113
1,4,85,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.412,9481,3002.59,0,0,0,125.273,24,1130.09,1099.22,2116,2113
1,4,86,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.398,9511.18,3012.15,0,0,0,125.273,24,1132.62,1099.97,2116,2113
1,4,87,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.346,9624.98,3048.19,0,0,0,125.273,24,1123.53,1098.31,2116,2113
1,4,88,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.42,9463.84,2997.15,0,0,0,125.273,24,1126.56,1126.82,2116,2113
1,4,89,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.322,9678.42,3065.11,0,0,0,125.273,24,1125.51,1110.72,2116,2113
1,4,90,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.317,9689.63,3068.66,0,0,0,125.273,24,1126.7,1110.29,2116,2113
1,4,91,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.299,9730.2,3081.51,0,0,0,127.091,24,1133.73,1097.95,2116,2113
1,4,92,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.363,9587.48,3036.31,0,0,0,125.273,24,1132.65,1102.58,2116,2113
1,4,93,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.314,9696.37,3070.8,0,0,0,125.273,24,1129.83,1097.57,2116,2113
1,4,94,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.432,9438.22,2989.04,0,0,0,125.273,24,1127.77,1100.09,2116,2113
1,4,95,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.822,8674.89,2747.3,0,0,0,125.273,24,1605.33,1571.41,2116,2113
1,4,96,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.337,9644.95,3054.51,0,0,0,125.273,24,1129.71,1104.03,2116,2113
1,4,97,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.333,9653.85,3057.33,0,0,0,125.273,24,1155.49,1107.93,2116,2113
1,4,98,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.22,9912.35,3139.19,0,0,0,125.273,24,1127.59,1100.72,2116,2113
1,4,99,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,4.485,9326.69,2953.72,0,0,0,125.273,24,1103.26,1103.02,2116,2113
