scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.786,2246.74,959.76,0.777778,0,0,118,24,3031.61,3295.07,1297,1294
1,5,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.448,3041.44,1298.88,0.555556,0,0,126.889,15,3038.64,3012.55,1298,1294
1,6,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.91,2634.57,1124.81,0.555556,0,0,126.889,10,3021.91,3034.22,1298,1295
1,8,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.996,1915.61,1135.18,0.538462,7,0.538462,111.846,17,3042.51,2994.33,1297,1294
1,3,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.638,2106.37,1019.46,0.416667,5,0.416667,110,24,3036.1,2989.42,1297,1294
1,7,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.536,1977.34,861.82,1,0,0,118,17,3028.28,2987.17,1297,1296
1,2,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.18,2180.19,1069.46,0.692308,6,0.461538,97.6923,24,3037.61,3013.54,1299,1293
1,1,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.53,1851.3,797.388,1,0,0,109.6,24,3025.42,3007.56,1299,1295
1,5,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.873,2071.29,884.567,1,0,0,126.889,15,3004.96,3008.55,1298,1294
1,6,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.565,1973.43,985.34,1,10,0.714286,99.7143,10,3051.46,3003.67,1298,1295
1,8,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.828,2077.46,1005.46,1,5,0.416667,139.333,17,3040.37,3019.74,1297,1294
1,3,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.019,2049.15,991.764,1,8,0.666667,110,24,3033.73,3022.7,1297,1294
1,4,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,20.321,1413.7,1122.77,0.884615,24,0.923077,84.4615,24,3050.94,2994.64,1297,1294
1,7,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.466,1556.59,706.161,1,0,0,104.667,17,3050.54,3022.11,1297,1296
1,2,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.641,1541.54,913.254,1,7,0.538462,152.462,24,3037.94,3053.98,1299,1293
1,1,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.354,1656.71,980.934,1,7,0.538462,111.846,24,3259.46,2999.79,1299,1295
1,5,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.678,1722.9,735.784,1,0,0,126.889,15,3029.49,2994.32,1298,1294
1,6,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.013,1794.96,1231.95,1,2,0.142857,114.571,10,3005.29,3001.01,1298,1295
1,8,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.823,1815.51,775.547,1,0,0,118,17,3052.34,2997.21,1297,1294
1,3,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.603,1841.11,891.075,1,2,0.166667,196,24,3039.1,2976.63,1297,1294
1,4,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.561,2118.38,904.926,1,0,0,118,24,3037.2,3149.44,1297,1294
1,7,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.671,2102.49,977.221,0.75,1,0.0833333,104,17,3038.24,2997.67,1297,1296
1,1,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.255,3106.32,1325.85,1,0,0,118,24,3023.37,3000.64,1299,1295
1,5,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.224,2810.62,1211.26,1,0,0,117.6,15,3044.24,2985.19,1298,1294
1,8,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.357,2773.72,1342.45,0.583333,5,0.416667,102.667,17,3040.19,3020.2,1297,1294
1,3,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.56,2720.39,1162.1,1,0,0,126.889,24,3053.84,3029.55,1297,1294
1,2,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.47,1475.91,884.229,1,8,0.571429,106.571,24,3051.56,3011.01,1299,1293
1,4,18,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.509,2296.5,981.016,1,0,0,118,24,3027.72,2980.95,1297,1294
1,7,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.148,2186.09,1294.74,0.846154,7,0.538462,119.846,17,3036.07,3013.36,1297,1296
1,1,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.821,2242.48,1104.39,0.692308,5,0.384615,97.6923,24,3050.94,3003.18,1299,1295
1,6,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,20.513,1401.23,1129.41,1,17,1,159.412,10,3059.21,2992.04,1298,1295
1,5,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.416,2517.1,1074.95,1,0,0,126.889,15,3036.1,2995.11,1298,1294
1,3,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.685,2688.56,1148.5,0.666667,0,0,133.111,24,3030.38,3022.39,1297,1294
1,2,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.992,2211.71,964.236,1,0,0,110,24,3030.77,3007.92,1299,1293
1,8,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.703,1719.92,1097.76,1,9,0.692308,125.692,17,3038.22,3022.76,1297,1294
1,4,19,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.73,2092.25,893.764,1,0,0,118,24,3028.66,2998.62,1297,1294
1,6,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.771,1945.92,941.278,0.75,5,0.416667,121,10,3014.42,3014.82,1298,1295
1,1,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.921,1699.13,725.226,1,0,0,121.556,24,3050.09,2997.58,1299,1295
1,5,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.874,1607.63,700.876,1,0,0,118,15,3040.66,2994.7,1298,1294
1,3,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.978,1692.01,722.791,1,0,0,126.889,24,3007.95,3010.57,1297,1294
1,7,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.406,1342.79,1138.37,1,19,1.1875,150.5,17,3023.95,3019.76,1297,1296
1,2,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.936,1696.69,820.947,0.916667,5,0.416667,102.667,24,3037.28,3030.36,1299,1293
1,4,20,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.974,1692.42,738.049,1,0,0,110,24,3031.22,3166.34,1297,1294
1,8,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.958,1599.68,1014.78,1,9,0.75,133.333,17,3048.11,3036.66,1297,1294
1,6,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.357,2530.91,1103.09,1,0,0,126.8,10,3039.2,2993.56,1298,1295
1,3,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.752,2088.93,892.347,1,0,0,126.889,24,3045.66,3019.56,1297,1294
1,5,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.175,1673.05,1033.08,1,8,0.571429,115.429,15,3044.85,3002.82,1298,1294
1,7,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.732,1827.03,796.307,1,0,0,118,17,3019.01,3029.61,1297,1296
1,1,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.56,1333.56,874.943,1,14,0.933333,114.267,24,3058.54,3019.62,1299,1295
1,8,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.682,2099.63,896.917,1,0,0,118,17,3031.29,2982.19,1297,1294
1,4,21,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.468,1985.55,1259.56,1,9,0.75,133.333,24,3018.71,2978.67,1297,1294
1,6,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.393,1562.71,667.184,1,0,0,136.667,10,3019.02,3004.8,1298,1295
1,2,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,24.225,1186.2,764.819,1,10,0.714286,119.429,24,3046.3,3002.92,1299,1293
1,3,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.628,1838.18,1166.07,1,9,0.75,144,24,3050.12,3025.33,1297,1294
1,5,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.888,1930.08,1537.83,1,9,0.5625,117.75,15,3038.58,2994,1298,1294
1,4,22,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.428,1991.05,1263.05,1,9,0.75,133.333,24,3037.75,2997.56,1297,1294
1,8,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.842,1813.33,774.615,1,0,0,118,17,3055.55,3008.98,1297,1294
1,6,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.533,2293.36,999.554,0.9,0,0,126.8,10,3010.56,3028.91,1298,1295
1,7,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.479,1338.22,1478.64,1,32,1.52381,319.905,17,3029.13,3005.29,1297,1296
1,1,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.063,1365.03,669.223,1,3,0.230769,144.462,24,3112.35,3107.64,1299,1295
1,2,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.666,2102.64,1333.47,1,9,0.75,133.333,24,3041.85,2999.08,1299,1293
1,3,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.915,2064.45,881.889,1,0,0,126.889,24,3053.28,3029.82,1297,1294
1,5,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.356,2151.46,1274.58,1,7,0.538462,119.846,15,3070.99,3017.79,1298,1294
1,8,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.465,2133.44,911.361,1,0,0,225.556,17,2997.24,3019.15,1297,1294
1,4,23,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.819,1815.94,1400.77,1,16,0.842105,103.684,24,3015.76,3077.7,1297,1294
1,1,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.307,2336.12,1480.71,1,9,0.75,144,24,3019.67,3072.43,1299,1295
1,7,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.354,2002.4,872.741,1,0,0,118,17,2997.97,3012.86,1297,1296
1,2,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.368,2149.5,1377.55,1,10,0.769231,126,24,3039.61,3040.32,1299,1293
1,5,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.728,2450.12,1046.35,0.333333,0,0,126.889,15,3070.79,3001.78,1298,1294
1,3,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.235,2018.02,1280.16,0.666667,9,0.75,144,24,3040.01,3033.47,1297,1294
1,4,24,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.368,2527.02,1497.49,0.230769,7,0.538462,111.846,24,3035.36,3013.16,1297,1294
1,1,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.001,2874.87,1278.25,0.636364,0,0,108.545,24,3022.93,3031.78,1299,1295
1,7,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.392,2765.9,1205.51,0.7,0,0,115.6,17,3021.55,2994.76,1297,1296
1,2,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.313,2786.3,1189.92,0.888889,0,0,134,24,3220.78,3017.24,1299,1293
1,5,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.648,2978.37,1271.94,0.888889,0,0,126.889,15,3040.61,3022.59,1298,1294
1,3,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.215,2812.26,1226.4,1,0,0,115.6,24,3031.2,3005.55,1297,1294
1,4,25,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.401,2761.94,1958.2,1,14,0.823529,108.588,24,3044.62,2990.03,1297,1294
1,2,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.755,2945.64,1425.26,1,5,0.416667,102.667,24,3052.08,3001.43,1299,1293
1,1,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.732,1951.65,1831.09,0.782609,22,0.956522,111.391,24,3015.17,2998.05,1299,1295
1,3,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.001,2872.32,1252.59,0.7,0,0,115.6,24,3027.76,2999.66,1297,1294
1,4,26,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,7.967,3605.79,1572.45,0,0,0,107.6,24,3021.46,2971.3,1297,1294
1,2,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.287,4570.13,1992.43,0,0,0,107.6,24,3027.31,3018.22,1299,1293
1,3,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,7.02,4091.92,1784.44,0,0,0,115.6,24,3032.62,3014.67,1297,1294
1,4,27,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,7.021,4091.33,1784.19,0,0,0,107.6,24,3036.78,3107.05,1297,1294
1,3,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.287,4569.08,1992.53,0,0,0,115.6,24,3035.1,3000.88,1297,1294
1,4,28,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.252,4594.73,2003.72,0,0,0,110,24,3012.93,2994.69,1297,1294
1,3,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.209,4626.55,2017.59,0,0,0,115.6,24,3005.97,2997.04,1297,1294
1,4,29,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.185,4644.5,2025.42,0,0,0,107.6,24,3025.21,3001.95,1297,1294
1,4,30,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.273,4579.42,1997.04,0,0,0,107.6,24,3034.29,3000.01,1297,1294
1,4,31,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,7.744,3709.7,1617.76,0,0,0,107.6,24,3031.93,3012.69,1297,1294
1,4,32,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.248,4597.81,2005.06,0,0,0,107.6,24,3032.39,3009.87,1297,1294
1,4,33,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.445,4457.28,1943.77,0,0,0,108,24,3036.27,3013.65,1297,1294
1,4,34,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.159,4664.25,2034.03,0,0,0,107.6,24,3025.84,2994.44,1297,1294
1,4,35,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.217,4620.74,2015.06,0,0,0,107.6,24,3035.37,3019.56,1297,1294
1,4,36,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.291,4566.38,1991.36,0,0,0,107.6,24,3024.25,3003.95,1297,1294
1,4,37,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.207,4628.18,2018.3,0,0,0,107.6,24,3059.38,3007.82,1297,1294
1,4,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.32,4545.43,1982.22,0,0,0,107.6,24,3016.76,3071.16,1297,1294
1,4,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.231,4610.35,2010.53,0,0,0,107.6,24,3040.96,2999.88,1297,1294
1,4,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.393,4493.53,1959.58,0,0,0,107.6,24,3046.44,3008.55,1297,1294
1,4,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.159,4664.25,2034.03,0,0,0,107.6,24,3027.72,3002.69,1297,1294
1,4,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.206,4628.93,2018.63,0,0,0,107.6,24,3023.77,3006.57,1297,1294
1,4,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.269,4582.41,1998.34,0,0,0,107.6,24,3043.14,2996.83,1297,1294
1,4,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.272,4580.22,1997.39,0,0,0,107.6,24,3060.14,3006,1297,1294
1,4,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.24,4603.7,2007.63,0,0,0,107.6,24,3030.67,3004.94,1297,1294
1,4,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.218,4619.99,2014.73,0,0,0,107.6,24,3023.16,3001.1,1297,1294
1,4,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,7.31,3929.83,1713.76,0,0,0,107.6,24,3037.22,3019.43,1297,1294
1,4,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.241,4602.97,2007.31,0,0,0,107.6,24,3035.31,3008.22,1297,1294
1,4,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.255,4592.66,2002.82,0,0,0,107.6,24,3282.39,2994.7,1297,1294
1,4,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.376,4505.51,1964.81,0,0,0,107.6,24,3035.34,3006.38,1297,1294
1,4,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.301,4559.14,1988.2,0,0,0,107.6,24,3029.03,3000.23,1297,1294
1,4,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.3,4559.86,1988.51,0,0,0,107.6,24,3041.22,3012.19,1297,1294
1,4,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.2,4633.4,2020.58,0,0,0,107.6,24,3027.11,3009,1297,1294
1,4,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.189,4641.64,2024.17,0,0,0,107.6,24,3027.03,2996.32,1297,1294
1,4,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.256,4591.93,2002.5,0,0,0,107.6,24,3042.87,3017.49,1297,1294
1,4,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.223,4616.28,2013.11,0,0,0,107.6,24,3031.5,3010.52,1297,1294
1,4,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.227,4613.32,2011.82,0,0,0,107.6,24,3022.64,3046.62,1297,1294
1,4,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.182,4646.9,2026.47,0,0,0,107.6,24,3027.27,3009.66,1297,1294
1,4,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.306,4555.52,1986.62,0,0,0,107.6,24,3025.06,3008.64,1297,1294
1,4,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.154,4668.04,2035.69,0,0,0,107.6,24,3071.63,2996.68,1297,1294
1,4,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.208,4627.43,2017.98,0,0,0,107.6,24,3036.36,2999.69,1297,1294
1,4,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.183,4646.14,2026.14,0,0,0,107.6,24,3025.69,3012.31,1297,1294
1,4,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.284,4571.47,1993.57,0,0,0,107.6,24,3029.37,2997.12,1297,1294
1,4,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.251,4595.12,2003.88,0,0,0,107.6,24,3024.21,3014.27,1297,1294
1,4,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.169,4656.69,2030.74,0,0,0,107.6,24,3033.03,3003.87,1297,1294
1,4,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.265,4585.33,1999.62,0,0,0,107.6,24,3034.03,3008.05,1297,1294
1,4,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.319,4546.15,1982.53,0,0,0,107.6,24,3043.22,3065.52,1297,1294
1,4,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.252,4594.87,2003.78,0,0,0,107.6,24,3037.46,3010.66,1297,1294
1,4,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.251,4595.6,2004.1,0,0,0,107.6,24,3042.48,3000.18,1297,1294
1,4,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,6.276,4577.3,1996.11,0,0,0,107.6,24,3037.28,2992.64,1297,1294
